'51',13.339483376122637,12.213857907868448,12.504651527312417,11.195802050673404,14.972805264005085,12.096687232586403,16.522993917831275,13.067947287455283,13.313148427918263,13.230147393120182
'57',9.35291285203029,9.390877589989925,8.1647443059031,5.86610198373386,12.82815739245411,7.586525026063659,11.339080128718656,10.67917007697851,8.265934932950826,11.619194649410867
'56',9.88274532225907,5.955226451666379,8.014996566598242,7.903051454769364,7.5921442391721286,9.508027701533608,10.546906007492863,7.719410685088229,8.826310780994955,10.082151494875765
'63',13.096301018511214,10.996921515283297,11.821039810033893,13.992408744925658,14.584466827995149,11.307220341797423,12.63539572371136,13.434903993119601,12.096151582154747,12.441574530482931
'73',11.976385037740247,16.35446768666198,17.729164059635266,14.837807095530046,17.167963131197183,17.117243472906935,15.7741693542338,15.81475502232578,18.04578794882047,16.909508783511967
'84',8.302296304732064,5.299100157654877,5.508050478339594,5.355803483953799,4.712605049040334,5.7321206065456485,3.468240046432306,4.8686407350660605,5.434307374019138,4.481547480079386
'82',14.052057927582819,13.999352879666853,12.374480457657512,12.359404772156859,13.63110445729289,12.740129900998324,13.635655890133089,13.650796095099539,12.833435163609721,11.651198644080878
'13',14.68182779701068,7.903705472208413,9.60526636358095,11.11474161163145,9.030129626386639,20.60927233050029,14.145063866170728,1.9735800019508176,16.692733893830106,9.932403538389178
'43',6.982084519035365,6.951155135631061,2.9953864739083333,7.418303033791356,7.2047412188908275,6.476455422767391,8.24215768987757,6.322228439955938,7.680158362815438,6.277170581254749
'50',12.439074203187674,11.823451446048484,12.117400192613436,12.620852770573265,15.191885000822664,13.15381662837853,15.683341725871195,12.321973264483596,13.082669478685762,11.535265869287521
'48',10.983279449122568,7.360574961943164,9.532925361871612,9.026646831814187,10.165393109505445,9.949489135199872,9.849406098724076,8.963415525963715,8.009388973782878,10.252556900956465
'47',14.281640689794864,13.503510086649658,13.761676126263373,16.10826378962331,16.436702031325254,13.603859170671347,14.482240231141116,13.923543185456058,15.431411554218842,14.225265729383255
'49',12.439074203187674,11.823451446048484,12.117400192613436,12.620852770573265,15.191885000822664,13.15381662837853,15.683341725871195,12.321973264483596,13.082669478685762,11.535265869287521
'68',10.549452657274037,9.130659528566579,9.473931452336782,9.841741905678697,12.168106682590777,10.860117144782361,10.481472587098382,10.058434893253509,10.861571505885967,13.236260829031691
'60',10.777787441682783,11.869090052038818,10.294011127726169,9.972595522195578,14.696918365734797,10.682000265139656,15.260645846176978,10.812274567073205,10.959134565601914,11.78765648576397
'72',11.486228059098686,9.569544802745389,10.29707207341933,10.220624495695894,12.781816224254467,9.550049490444328,11.37994988683072,10.50993418562261,11.85755883379594,12.990753109907239
'87',10.576867990923443,7.775284642239472,9.435348757443432,9.400045491028324,12.486546455607671,9.130958381119479,9.325515108772978,9.773460229905213,10.788096045431915,11.213265083920483
'83',9.866340943612345,7.697530001284217,8.797343021866611,8.800627200949785,12.181016608239885,9.031097719750363,9.494253062543581,8.97887375798387,10.610466302207671,10.896243812377204
'80',9.866340943612345,7.697530001284217,8.797343021866611,8.800627200949785,12.181016608239885,9.031097719750363,9.494253062543581,8.97887375798387,10.610466302207671,10.896243812377204
'79',10.993521700973803,10.140365953538097,9.48118381458174,8.775354918456706,13.729140028631592,10.665658426586527,12.467303903624638,10.099718154686883,10.081686989923726,11.591759533362554
'94',9.538507708519514,10.6077021701166,8.369048895788145,9.086480623138613,13.208168440781185,10.056376572023735,12.410228471621476,9.651387880576479,9.608134928841027,12.300086043356501
'92',9.33224171707377,7.088538735807674,5.778420861945599,7.601604148355452,7.02905735047933,8.004671055299827,14.544415625087339,12.036926760718826,10.72180852398269,11.01591301119859
'78',6.668667238803903,5.68538028572087,4.910270361461043,3.544631778104258,5.7259384988190405,3.3932943860101825,10.77033781988398,13.120894036862065,10.184041948740918,10.122161622053559
'98',10.75256794684936,3.9841261561601757,1.1537565384314104,5.160007423808097,3.7521170677774798,0.9776289235757912,7.9392587125907195,14.07872369593722,8.679787053135712,9.760641503803177
'97',17.61370702992067,2.253543517183222,7.673867620163,8.86389990759475,11.09062867184808,8.611918438172644,9.00355510503467,10.667540728406584,9.666164074418392,6.659360463639896
'77',18.403963077690936,3.558091767085128,8.921603850507141,8.835403524817902,13.747091710925915,9.38738482093339,8.951270339465221,9.50904530854033,10.44454172902559,2.642027857566622
Node 69,21.396486804982253,4.088770691275353,15.784018196958582,7.087039820192375,6.14835334695254,10.591200345757597,12.394006626741794,4.275963845868303,12.23338770079188,6.999758352543446
