'87',131.38122903761607,139.15285880775397,136.0203256420065,134.2255423486663,134.93772964065943,134.05169880628634,135.12309775753516,134.87941480058302,136.29357790769404,135.13881162899764
'83',131.74477975060015,139.17341238081286,135.23671065288298,133.7218763277094,135.02443417258385,134.1408481472664,134.85231916604047,134.15847171651097,135.4559541218096,135.79766649205638
'80',131.74477975060015,139.17341238081286,135.23671065288298,133.7218763277094,135.02443417258385,134.1408481472664,134.85231916604047,134.15847171651097,135.4559541218096,135.79766649205638
'79',132.48871831297663,137.24124474393926,134.5100059953761,134.88073722150514,135.33157630464638,133.56492026803977,133.41044041599673,133.34143692685106,134.9774262175055,134.08810475151176
'94',134.7003562703494,138.26293003684748,134.0689710910363,135.13046642683926,137.3399369046991,134.82070122240034,133.5378911882673,132.89327770550256,135.78948138093304,135.59754682025118
'92',136.40879666939088,132.86091121986826,134.49215763399664,132.44000999058034,139.7252915761241,133.95368338246413,132.20212223477887,133.80403697436333,135.33185093511898,135.35639599040695
'78',135.7482388218644,131.86766072893178,132.71191289364933,131.30204694106075,138.2122878240341,134.9900730826826,130.1126356609601,133.2349198213323,132.86975330124633,133.12967992880488
'98',132.34029058325248,132.14693742203323,133.43181939880654,134.07431056142036,138.68867074845198,136.71233367239995,133.74039353954035,133.04845378473786,136.3079350258015,133.2925252324
'97',124.82470715607312,128.59491923390203,133.0978924461855,132.59286045473814,136.84755190375574,134.6237777784318,133.95280031998234,135.06057790853816,133.452930036323,132.94353028480998
'77',122.81304656920345,129.57029249137145,134.04256552678947,131.3924543740974,137.5763172747876,134.8079101878477,132.95548814025992,137.0702753463317,131.78572163134768,132.48705723262185
Node 69,127.73517347925872,129.5145486903559,135.7457278949814,138.16326108763417,138.14291762839693,135.15714067858573,137.67569477709668,139.25486986561776,132.8735991018154,132.34717665067572
