Osphranter_robustus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_rufus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Trichosurus_vulpecula,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
'14',120.44699584338602,119.23750582960801,119.86615123175703,119.7497125220722,122.45777046507283,118.59356004829601,121.31927601423239,122.62027309031438,121.71604145392962,121.36450888495372
'25',103.46729254062124,115.88915467898559,111.81354755084502,107.05545787310932,113.5842136264427,119.47437537175931,114.91606648145043,115.07256595160882,109.85092707794814,111.76878360923364
'37',127.40700777790748,126.20195054827576,128.44868831839418,126.42428827394882,126.85262525963071,128.2317751869752,128.0061356473503,128.0520413693977,128.59279461009137,128.24523496924897
'36',127.54461867278069,128.0164534821651,131.40412524060827,132.2250299474676,130.1058845213126,128.7585415180008,130.00457354535862,132.07367656737992,134.6427586899705,129.31282770160564
'35',130.54813757554115,130.71460491844618,130.62366404871727,133.2261664686764,129.59003443840217,129.75153725909925,132.43517343222695,136.49725161151926,135.0263470722405,130.18986549238159
'34',121.72038357687215,126.70424219395899,129.57520052584601,127.31818411181769,126.1225836267195,124.40983565715405,126.58976145709615,130.61333583030475,127.09724171961899,126.95009760380728
'33',131.4032105629591,134.32891819984002,136.42498733036564,133.32780982759132,135.57905296451696,137.70219185655367,136.2432764468847,134.31107689490722,133.6499765962883,133.06864893300312
'51',125.20370107875443,125.57812336598073,129.15039810982088,128.94113456116858,128.36842317970573,130.2204329084755,129.27658713643666,127.18448867339985,126.2451117560417,125.00588001642994
'57',114.97532793775473,114.10627183776786,113.65482759350508,113.86607478358948,111.77838299409098,110.08483417996115,111.3629738526467,112.36289854535106,111.11126523536548,116.18814191657147
'56',125.88141293575758,122.8740072268559,121.53077566112019,121.78405451254937,124.5773278822404,122.08755306617878,121.32395148915862,120.89474197264482,120.8612427732637,121.07018698013022
'63',124.29812040677471,123.97412609180664,125.97671020748311,124.89411031904972,123.22520073290482,125.50705939205287,124.58529296169469,123.43324048041353,125.71039797184642,123.95655307422899
'73',127.38078346586468,127.3797578705698,126.347533999651,126.22593688323403,126.61808954271851,125.47915818115185,126.51161343785,127.23686691169755,127.48280954745826,127.28003569424514
'84',124.74422250063387,124.86998449952483,126.01884830297206,125.65936989105622,124.68996194071914,126.40525622073848,126.17534506340169,124.86397819653436,126.24700768497979,125.34568385488339
'82',125.74130224188288,125.54449139001414,126.26208233496301,126.33507496767838,125.94053203260975,125.6252763276392,125.78495464332526,127.08583760992602,125.97660740339414,125.4825140506181
'13',117.70781511835332,119.66538374466997,107.44732871538982,109.55674194354658,124.02456234957968,116.20598069199968,115.07483735973207,119.63151268425008,119.80701163500112,122.17989820681673
'43',122.43513119249522,126.41027710504436,128.32202051523427,126.30971729027232,126.30721902260464,124.07159345538032,126.83524363417263,129.2539145081365,127.00311278680525,125.70675448704438
'50',123.58862932521595,123.73047250537297,127.07413379142675,126.74668142514466,125.07421331926163,127.11865171886778,126.44166608194925,124.93246741228045,125.5346769149295,123.31063058789147
'48',126.63435590098564,124.31909007496398,124.42847536079918,123.80669194235352,126.68334291040829,125.49588074377301,123.22113215861944,123.58780074221728,122.91743222705895,122.56141551164815
'47',127.97599367910993,128.5397319923425,129.66097224888884,129.41805810180753,127.28340943051938,128.9831433114935,129.38985707703378,126.8498019703462,128.51344096520162,128.11765787699062
'49',123.58862932521595,123.73047250537297,127.07413379142675,126.74668142514466,125.07421331926163,127.11865171886778,126.44166608194925,124.93246741228045,125.5346769149295,123.31063058789147
'68',127.63842486517255,124.27988396177845,125.14343184148872,124.4187693959024,125.67126553799713,128.28150482619586,124.46078746788064,123.81114832606332,124.50533416724767,124.25305753674412
'60',120.26748297090002,119.59208916861184,122.25345865942384,121.78452437982104,120.29197879236033,120.8592178811024,120.89026594743176,120.35884030340176,119.54791480940978,121.1053783337755
'72',127.07647023533812,124.3202346576364,125.01349084948211,123.85942091163113,125.2092208442169,126.50174017945398,125.64783564794325,125.06104645833686,124.99162316901246,126.33264383153264
'87',126.44324256241562,125.10072259849596,124.92925540320157,124.61012931673716,125.49749655239415,126.6025661473672,126.6658219014262,126.0198109148129,126.99021813059733,125.73722335008011
'83',126.98486281864167,124.20249222012126,124.43652187637412,124.18163236168496,125.20130163613874,126.50001129277243,125.35951234357425,127.0564438987018,125.42086485873047,125.05297335942117
'80',126.98486281864167,124.20249222012126,124.43652187637412,124.18163236168496,125.20130163613874,126.50001129277243,125.35951234357425,127.0564438987018,125.42086485873047,125.05297335942117
'79',123.26311730034352,122.65875480269108,123.06792510707473,122.98167331870911,122.078827584541,122.82647846195331,122.52381913996639,123.13543764954447,122.88919182675626,122.8785062007085
'94',121.76977919329086,122.56132568323824,121.83275553442402,121.0607451645838,121.92864597686886,121.15503905658016,122.45701258784864,121.65857973118547,121.87806000569608,122.7143638180074
'92',123.70939071595191,127.12440545108136,128.06955852704482,126.00842052387236,129.94649950238272,123.16669602931411,125.31458311474117,126.28234419428796,127.4181487001071,127.8433356192755
'78',127.42101197940194,126.16593527120358,129.73413760030715,126.45465253875157,130.5936370028061,123.37208637234016,126.0198344690708,128.24585724864582,130.7163374455586,129.20447985276707
'98',135.2578444104115,129.50171842079132,136.01381716343028,131.15069407059954,137.64406542767148,126.92813160128367,127.89315885200082,128.76842393644753,139.39615155170247,131.2110702114733
'97',118.97938778403272,126.83581817268512,127.52055355277903,121.84360513528989,132.07634349624084,116.35282537799547,121.26900943768128,125.71462001554332,125.7525575797829,121.40376647329735
'77',121.31056591270142,127.54960740720443,123.86088003526554,120.31512080046477,130.04238090223308,116.67839966512905,122.16681933087476,124.92085572853533,126.20396472111229,121.55765535101548
Node 69,116.19823611106855,125.66761486821673,122.60532964400548,115.7693917999604,124.69502305184936,125.14872485190766,121.29730407802121,121.52649013265783,121.20259311218163,118.40904899756801
