Notamacropus_agilis,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Notamacropus_irma,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
'14',4.471781042219923,2.912438367713604,4.376449136596882,0.44432720212731996,0.7769062010837334,1.2555261636104564,2.8173501507519054,4.314524013774369,3.489815336217388,3.1762907981874724
'25',-1.047719428892607,3.0201007327273186,2.698758294440525,0.09807886979665013,-0.19034111976312254,-1.7905413737680003,4.860941815301463,4.903048689964538,1.7512982284737535,6.171210744428065
'37',3.001099655847749,1.622126910405354,4.263680412488474,0.999490087098949,5.043585067640426,0.19582757167695433,3.3510122193548786,3.958432570843266,3.403377139494127,2.4055770216918435
'36',4.999615531109342,0.6204245706766155,4.299198085606054,0.7062282192474479,1.2212874239359564,0.4304491265077591,4.7090767008379,1.5988885808419497,5.407903273187454,4.151618965833124
'35',2.4648384783190456,0.44667190708871224,3.2483777920078514,2.6654559486074416,2.4385121544440267,2.940296289391667,4.591853694474659,0.20852672632842464,4.941267937899214,5.380790822671367
'34',3.596193290748975,4.504957047414457,4.973984700415118,8.699695726710427,6.049137203469804,5.688442528952319,0.6197138882721824,7.927432554681502,6.447940287867561,2.3466256206678975
'33',8.505269453039032,5.152869248840789,7.309118142361436,6.005951852041304,7.982515465404355,5.835914232594812,8.635820303937964,7.417402420432844,5.022206468653069,4.180989555753306
'51',9.508830652737108,2.0918780098877052,8.622988871939372,5.80141735417075,5.636695247833763,4.233742714242865,8.01747203080494,8.112674997306863,3.3118244590984656,6.101110852658256
'57',4.219977834329065,6.747920669841284,3.764950653792565,1.6171187870135575,4.2158660399712975,5.510628003113938,-1.3552114170640541,4.095463026153925,3.4677591506303886,4.685018954260157
'56',0.7122603854123714,4.43081782499933,1.9532317689976415,4.596498760827804,2.836232487613528,2.8206112204453735,3.391113889104107,4.473853254655546,6.611300001871206,3.4182759829308376
'63',6.524110833267864,6.331622268156182,5.913057752140742,7.276284970413975,7.169643344931217,5.596206317431524,5.635164209913753,6.494698543055606,6.252024927625812,6.191914092465349
'73',6.635697914041384,8.079330006611013,8.3847072831866,9.063579334559071,8.499572230674866,10.127413901859256,7.61674937397717,8.61753812882533,9.11251341760405,9.261209665467275
'84',2.6757102511620325,1.4747679489293648,3.123734496983727,1.6171145804108087,3.567267354486852,3.9713900854076876,3.0334112964027264,1.7112144917589684,1.795406163101826,2.8169360793228577
'82',2.152553223414827,2.997700220934241,3.3585171999213594,6.0848935718707535,3.756201914425448,2.8972245044312954,3.681073670789452,2.3829786080143545,1.6568485115175917,4.034623142975799
'13',15.816645104975942,-3.353042262612295,7.77087842299238,0.9222679172844516,1.3870849963067007,5.302350541643958,7.067690210818093,1.685008601491542,3.8192820561986918,5.763324198679142
'43',3.445086204003691,4.370017372397263,4.909281259304026,7.5313644478273565,5.749253130665592,5.366004796035325,1.4289214569727866,6.415912239882931,8.412809231971577,3.7452234829805624
'50',9.194392985930639,3.849578586038081,7.2906082477154435,7.909798132602295,6.987799094863527,4.821168161511896,8.952346484787737,7.822466727466322,4.172801318638464,6.6365463894627625
'48',0.5915940265058922,4.355689722664383,2.258658333361177,5.957578878354033,3.6218239393486704,3.8097381404247352,3.029782289509131,3.382242709723164,5.450830217612766,3.931372431816491
'47',6.123489565124322,7.62142836564322,8.16079089693424,8.63803957434865,9.642798584155061,6.695063091034481,5.396200091534838,6.892986396264074,8.318092612138457,7.498444661351732
'49',9.194392985930639,3.849578586038081,7.2906082477154435,7.909798132602295,6.987799094863527,4.821168161511896,8.952346484787737,7.822466727466322,4.172801318638464,6.6365463894627625
'68',2.057581776402269,6.051885200816266,3.628176944901128,5.5695703416607465,4.731946918245654,4.287581785138692,3.5679545995631696,4.788640855379335,4.960954562867139,3.94574806000166
'60',7.446213449658786,4.798715821937496,5.993817868285359,5.8656253660489455,5.824391637065729,4.5204991161270405,4.755904560602154,7.4651866144852725,4.557092131127183,6.736266642148376
'72',3.226181924884082,6.220036451489269,3.122790060201868,5.816190859181698,3.7085398282631408,4.520553485150357,3.664482327725004,4.089151391451543,4.718155621092301,5.121237986455752
'87',2.8124817360317746,5.010467044578059,3.0736733320099687,4.655247767624661,3.582624012082673,4.231403589405581,4.080133476778488,3.669265081927613,5.788201098681853,4.535583146706382
'83',1.508500393299543,3.7191033263436357,2.9089611701913025,3.5369640656489523,3.06379300814263,5.112776684640545,3.5606000935149793,3.8689392629042376,5.446862176451454,4.548926112330323
'80',1.508500393299543,3.7191033263436357,2.9089611701913025,3.5369640656489523,3.06379300814263,5.112776684640545,3.5606000935149793,3.8689392629042376,5.446862176451454,4.548926112330323
'79',5.238422259583078,3.60400103149425,4.613435562523147,4.789595562983021,4.688098847987206,4.16603419290034,4.052347460574258,5.625545891032684,4.99997935977694,5.189928247384006
'94',5.6423832249748305,3.0799233757925903,5.36925199166629,6.193779701838638,3.822106847489109,3.2840192139896827,3.9072671737241436,6.644066617643462,4.954993276839754,6.306222454481494
'92',1.4671348043274228,4.249389791211256,2.055402626633842,6.472183424690577,3.081589261865116,2.7601875765046606,6.009612135042998,4.721897924730437,2.385865699492466,9.10190312047894
'78',3.511622968091562,2.4521203184480154,5.341594861842064,4.452457841424303,2.1963532502880097,2.691456750259006,4.961809642869004,3.4937827707737794,3.3081316816130055,9.809566416273245
'98',0.24674847953306345,6.173174565212597,5.803145288583783,4.976125232773619,0.6373404278921976,2.269071011329688,7.679978465934904,0.6081630161615588,5.3246944715103375,3.8333814560251387
'97',-0.07254266111524352,1.597864419485716,6.197603573691542,1.5331016183550572,1.4661852435365774,2.2750502767213083,5.849001985888166,0.866202933126888,4.278737350624246,4.880536324522865
'77',0.07365427271208887,3.794081032203325,4.402550845467114,3.0181936413085357,3.334599535452285,-0.3408142490821451,7.077669034712066,2.382708162476849,6.295364506500656,4.825268860044733
Node 69,7.885572587706878,-0.9003938599904524,7.211538633486877,-0.561236872687679,2.823653806562571,-3.4208388916690584,5.156313558383274,1.3611572678947055,8.379501247043468,4.095910613229069
