Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Osphranter_antilopinus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Osphranter_robustus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',9.186255602431402,12.92583233746116,13.512277925620513,7.037431813485859,10.123247002972144,11.166871134450618,8.316764487823198,12.541280027838573,10.967626881258388,14.245085824923807
'25',10.819088399158552,15.070598932642426,8.898506230225006,9.915791166220595,9.327803983058855,14.003138216485711,5.6107789830524,12.108163868064423,8.914242193826897,3.7801872893104944
'37',13.436529987358023,14.236093319966301,15.159870328919034,15.14910258356367,15.81946128866418,16.132865267807787,14.576002284890665,12.841472318023772,15.462409726297322,13.011874863352665
'36',12.891479564207659,15.368442114541011,12.268279077777128,16.607920056150483,18.98763881231517,12.591310082377873,10.740037405609137,10.625187162785146,17.988595637235985,12.439433469861907
'35',15.338991515604004,14.339628393714724,14.993117153326228,17.666370889738147,20.602108775174674,12.928374649680816,14.902858902506246,13.001341205082532,20.427237175323782,15.21309729575608
'34',20.081987254920215,15.234828807212564,20.72696759573442,20.859291999312642,21.265966423513945,19.322939586021775,19.253580090646004,17.507838030340526,18.437115927343733,18.50015270454071
'33',20.09733764414986,21.380162412074917,20.389227304176245,21.90328201156068,22.47092120958649,21.944841118753224,21.68740634634351,20.621552361011044,22.79632324467794,22.18151296584269
'51',20.22791313013874,19.81811018779263,16.410997025579874,22.520502314462348,20.085920990231525,20.799036444029582,20.256108783387397,17.697018766380914,20.520620327938403,19.969199323148132
'57',21.670896894727267,22.510404038061022,22.156359758396313,23.427998286901786,19.654495011755785,20.113367201000226,24.64647439417894,22.486345323857506,23.067761416453997,18.688410608209033
'56',22.744522075261724,25.909455757906336,24.15357403938302,27.19872984260073,26.510142335468732,26.250004783795553,26.47780768558285,24.9629432073178,24.23524764899672,25.397802406578382
'63',17.759901461675618,20.54248619107995,18.275718612158553,17.20966190217158,19.4932897050613,17.73598128591578,18.645102784175382,19.459571510008104,17.748377223104534,20.19917570863867
'73',39.69815291403564,40.196488888649796,41.91369966637469,42.43075307824778,40.77599375151682,40.582871975905285,39.78158276803857,39.712270557189534,39.05171162338379,42.23493156927885
'84',15.974877356281088,15.269938784023699,18.979328249933804,18.21031840864864,15.233233430182706,16.62201152944475,15.210712209674282,13.080552729777512,14.882431339996788,14.76014297560596
'82',14.766418657908165,14.6016999329574,13.592971959133736,14.395732033494449,15.280327784298604,15.84859146367419,14.6398174563643,14.106450396638538,15.147359348654046,13.592556744846506
'13',11.852499064274877,13.475015580907174,11.336203992592473,15.867370698900963,21.144055043883576,12.71954986999426,13.256850971721724,16.61329232490789,13.696118254462828,13.76917333277041
'43',19.53997655629967,15.557560887267572,20.21872679014837,20.99717288093635,20.675364935810435,19.397762834262657,19.42164875419534,18.025655938473022,17.934984489235735,18.264374743174784
'50',20.344595832215838,18.941720603654463,17.239302202460088,24.932792829587246,19.40990990879053,21.6989494579339,20.335708052489586,18.73044192623332,19.965397878180923,20.674623221288982
'48',22.550836325247566,26.409094666299303,24.207100477097274,25.93195514774556,25.533512537564846,26.458762264159713,25.56501586006327,25.48831644167067,23.243445494348137,26.143664702880056
'47',25.062876297744847,26.599122839673402,25.836856499153548,25.87446472810085,25.387081090950563,25.698905009268618,27.71895038718542,25.63207066507483,24.4743680103801,28.315920469210155
'49',20.344595832215838,18.941720603654463,17.239302202460088,24.932792829587246,19.40990990879053,21.6989494579339,20.335708052489586,18.73044192623332,19.965397878180923,20.674623221288982
'68',23.24207518895899,26.230923116427242,25.21146304821251,24.342365675166064,25.451209638170234,25.52239792812972,24.472837403488782,25.31709389738449,23.258763386439025,25.487115888168418
'60',21.3546049090559,19.12439009573304,18.877191571447465,24.435574212334632,19.374626959123038,20.311378185000255,21.613281638511435,19.656183769507336,21.60215515424158,19.511185896845824
'72',24.048684370181977,27.005421834679122,27.215614250455882,25.51956081946934,25.379166598333956,26.836963531683256,23.906092709699447,27.040805859588566,23.585093894869686,26.49530145983641
'87',21.722614175274146,25.55991297340677,25.17341643502864,24.583413145917355,21.797921486337422,24.720147444804077,21.01395648862594,24.405800144691682,22.24368665535965,22.891066860650813
'83',21.95422856991167,25.691380184733347,24.241708931802172,23.941762326917544,20.446336092934565,24.065571642473298,20.52902048587577,23.300504353314633,20.909326155231962,24.230360761447532
'80',21.95422856991167,25.691380184733347,24.241708931802172,23.941762326917544,20.446336092934565,24.065571642473298,20.52902048587577,23.300504353314633,20.909326155231962,24.230360761447532
'79',21.6097546340715,21.256581702941812,21.34040809380157,24.357467211655205,19.28396596417215,21.64243505417529,21.868139448109808,22.006028541182967,20.941391388435076,21.808900308073564
'94',21.97397735284947,20.993619286550867,20.950240772627932,23.50663973813228,19.76778343806224,20.695968110176967,21.98959606115159,20.546490830916348,20.21560911275886,21.36440096372411
'92',19.365539118813413,17.086072604252546,18.624898649200485,23.873670108227763,20.042349385215505,18.296405495712694,18.141148557653402,17.589147835929815,20.568017725010208,20.7355078962039
'78',17.106336359786038,15.74992843741532,18.240842157707082,23.947391375926564,17.563577362531337,15.7378404028125,13.922728556808712,17.740132410349563,19.775287787311765,17.696177703400558
'98',13.888089503479206,16.141167840981137,19.40535980667803,20.567951790002432,15.766844942217148,12.015184403194002,10.42910908063781,14.427188861181563,18.30575902882401,15.894554836765835
'97',15.285003817156587,9.821654646165426,16.90025624661115,21.50853529797477,10.946390736837394,12.631241524544716,7.382059920818784,13.047984615053725,20.100526775975418,12.777463674262444
'77',17.73568945093016,7.210269974188198,11.237295536459625,18.710279799401814,11.670426762860746,8.696692219636995,7.684058506783894,12.28500227766669,20.718942644042862,10.766215538163786
Node 69,22.000277336574147,5.816549915638637,5.72779003095828,18.524623585438658,16.353944086902896,11.763309653587307,12.966806925926722,7.537446378494006,17.944201629863812,13.538136679329593
