Macropus_giganteus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Notamacropus_agilis,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_robustus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
'14',124.6760453938215,130.1229901577272,126.89397689610266,126.65992327786822,132.02858446748613,129.22449537970076,125.630059561516,127.1481917013658,129.22460621508876,126.51964715748754
'25',132.9674056646386,125.4169921115541,131.9342858781692,137.47049579046936,134.60761160892244,121.61628143460578,131.77930798818304,129.7330124012559,127.04269366042854,130.24751956179682
'37',132.79110443006306,131.5621927931343,134.0196386647099,133.64190882623134,132.6361245985735,131.91374530060725,129.0467270754673,132.47464793460932,133.9349497208312,135.0566993546159
'36',131.59012106969985,131.16325227350393,132.72571121756067,131.36594084808394,129.55588375150697,131.8531137841847,125.94977911625772,132.3069689049898,133.68376009349075,133.3179936045304
'35',132.2306389600016,132.30008347093965,130.86064337243465,134.18369130998784,132.9623860386329,132.5522856768069,126.40516141576443,133.38138894541268,137.73725813303216,133.0762501469904
'34',139.70075933049316,141.29133592731054,140.48399573657937,140.34345720120936,143.198635800278,141.1776481561996,143.36960449574556,142.1502112819837,142.67005723422525,143.2100857419422
'33',144.07927115556853,144.9075154217941,143.82473357512654,146.18519703534713,143.21377775898446,145.18664703548208,143.99569870146638,145.82128167643458,145.34741337696698,144.78760298616027
'51',143.30382249317722,143.68106424757363,141.68313263185865,143.32933412285584,140.17577158495658,146.42107543879177,142.4093560711663,144.23365666412735,143.0179690610348,139.9991937709692
'57',129.12439370172348,129.81811369524118,129.8323650126018,127.97170050029824,130.70123331787906,128.62001376134768,129.63780819549768,132.012681616644,132.7291683435775,132.9018597320189
'56',144.50174502526644,146.01820499427475,143.73363497511295,146.12908896215316,145.62386775948085,144.38308646897318,148.95130717617346,146.47628278277537,148.38903376440098,146.238188267995
'63',128.63965000402257,127.48290354382672,128.48104121189218,127.88007591693129,128.37963149124627,128.53704453131473,126.85030308732864,128.54722155801173,129.23434931413124,128.64315043889127
'73',131.53901694748214,133.17909640750608,132.54630720940557,132.76282931408153,131.54754122403764,132.24698819614375,130.434781265255,132.46688592516733,131.0373672172109,131.26977741714882
'84',130.4981680293703,132.5275686282961,132.16735768545425,131.59309684438026,130.73357752252323,131.09588682352884,132.09805343691644,130.7522434471203,129.90161695566925,128.78246925201637
'82',125.62853503891542,124.07184565550305,126.20662561426009,126.42086949129173,126.23310233822154,124.68125622976451,124.85928441233106,125.88384422570945,127.29762327115034,125.48314252874039
'13',135.53936195425183,140.64232074700297,135.79687786833261,143.60758201671177,140.52867710274933,133.6490807550416,137.95539819750235,139.68918751393807,138.31856772056497,136.63953316892736
'43',138.89433594779214,140.60294343233446,138.6526382959159,140.650954468114,141.38478824174857,139.76191655216755,143.1163084002279,141.42496952506403,142.88167089634283,142.54882872711786
'50',145.97089354793243,142.45062817185675,141.15224924593096,141.34112291756537,139.6642962802332,145.39599663456363,142.20610710406015,144.44841234997995,142.8737952339272,139.27596853782703
'48',143.74317664773983,145.4573808852737,143.13745887475207,144.5384045521481,145.70901108592696,142.93278593302577,146.42262958234696,145.0322487769824,148.2742006351659,145.90156493564572
'47',132.42872216149638,130.98532439305586,131.95291287544194,130.86688447516514,132.82666509651204,131.44243619447462,130.0370771291153,130.7934167632379,133.1518149016399,131.95213754977536
'49',145.97089354793243,142.45062817185675,141.15224924593096,141.34112291756537,139.6642962802332,145.39599663456363,142.20610710406015,144.44841234997995,142.8737952339272,139.27596853782703
'68',139.49758733311597,142.4152113763785,139.86403238246106,141.1116040303189,142.79247598536634,141.11171212351337,142.726235163169,142.58965199141403,144.91568656418053,142.5594909403558
'60',139.81994727441455,137.00149374670193,136.8597871935415,135.64580520119415,136.9741712986303,139.00121738577045,137.62058442160728,139.3919856521709,138.21448232557273,137.36168300179918
'72',138.29704738507792,141.42537040595732,139.19036833445958,140.25289157859797,141.00334581568174,139.92238669988595,142.736065596709,141.69274663362972,143.23215767263932,142.1978067390724
'87',137.1455484728194,139.3938890608821,138.16393260398317,138.80630829278948,139.1593996193012,138.94207537410495,140.19737697877383,140.54103477873238,141.7751938165287,141.24759639062793
'83',136.38049285418177,139.56387786765805,138.26003441410685,139.61179109039517,138.6426195443836,139.83984279948197,140.25191275210207,141.09635718418616,142.04526007870192,142.29880617319108
'80',136.38049285418177,139.56387786765805,138.26003441410685,139.61179109039517,138.6426195443836,139.83984279948197,140.25191275210207,141.09635718418616,142.04526007870192,142.29880617319108
'79',139.2799733753023,137.68506844683358,137.36623601572117,137.08312891265481,137.006321463752,139.6203679099401,138.76760541406432,139.85909175315473,140.704234767098,139.01279302234659
'94',138.3371723772144,137.76875948313608,138.54366569894023,137.39834903862726,136.01597698796056,138.42363891171425,140.1993042989293,138.68919047789916,139.70713081129438,138.1372164275613
'92',140.4308914342167,133.03163707421638,134.02286824254975,137.23949233669967,133.10997236346208,139.63946071072053,141.18400970525371,135.16258551417909,137.08633914336062,135.6958571112694
'78',139.23147076686496,131.10783159904133,135.39190920910087,137.95297597992163,134.1960432182017,140.72702071602976,137.91807687608176,133.69394393077582,137.34192508986663,135.56762718835068
'98',136.6221519142592,134.2376133987978,132.42859770609186,141.833427715123,136.65536933850737,141.59673964460637,146.54939578074695,134.8805031458352,140.24145043625379,140.2720852327835
'97',136.0804069913165,133.09378471959954,134.8920649050923,141.54442202956747,135.7250943323565,140.02219284733533,137.58816845702324,135.50019452869353,137.68947188107538,137.11762341765996
'77',136.86055611791446,132.43011083252765,136.45556933862966,142.1695322595388,135.09765898530463,139.2078902081608,137.7153600308252,136.6144133888411,141.08782399133048,135.37367151245886
Node 69,140.92405551337143,135.12370598531427,141.19107501676112,142.6672529074374,137.25003469051737,134.55737231562352,139.3068183591879,139.175341626092,142.50375899864858,134.88828536411387
