'73',120.97618838722069,120.79907414583444,120.65469663355044,121.45172213631024,120.65452601215691,120.69156650220904,120.59894969603106,121.49251833002756,121.61715468847686,121.42616876899363
'84',35.24859223416551,34.92730444390727,34.462706378091845,33.28671572899929,32.91353654851142,33.26697157975001,33.11495755331859,34.28432211158475,34.76645954705412,32.118870920249456
'82',56.540389266647225,57.37006780584173,55.14597192433182,55.17601255473559,55.65407896659091,57.290725933102635,55.420761413074466,55.756253016904076,54.69504145617065,55.942061370779925
'13',50.75299047006216,58.63920540438842,58.25921533839397,61.28646312151736,49.19159428958433,57.41287612040967,44.55806000594805,60.186454570056064,61.055316343681156,57.29679942360192
'43',49.869458736963786,48.34295332942373,49.30150352335669,51.34114694443041,50.52116372320667,50.56982352228303,46.214866922910545,51.05617218386432,49.444012937594096,51.16113847063313
'50',68.26046999806165,70.66172823141144,71.7251166845368,71.77677862771837,66.74325089056227,72.15946951501707,72.29631444507908,73.04286172357011,67.73983749165026,69.9904962286508
'48',75.45446186113055,76.43745627882129,75.76771881512447,77.60149211376066,76.53431875583743,76.75567562879468,78.48371509138119,74.07882635064344,73.33491219340434,76.55517424629502
'47',98.6724601763585,97.55681116418849,98.3864298530172,99.1107259274828,98.48968224253686,101.07318858867328,101.2589701230005,99.90802474599872,98.53702420605995,100.14016692573344
'49',68.26046999806165,70.66172823141144,71.7251166845368,71.77677862771837,66.74325089056227,72.15946951501707,72.29631444507908,73.04286172357011,67.73983749165026,69.9904962286508
'68',78.71394936083354,79.95689400194213,81.2694949334812,82.02361924883994,80.49045874056529,82.71720242407905,82.5364984790873,79.49743483533932,76.74451950366962,81.11823624355598
'60',65.73530115349676,68.08360359698308,66.35462823337421,65.99162779153694,64.04894825085671,66.80253345223299,66.9560395161929,69.29769889348367,66.00667961949797,65.37140510991598
'72',83.02647166307092,83.63187700554874,85.55042512409254,85.28146659895819,83.85484446549633,86.18204680010604,86.12050687862981,83.94122540947819,80.02613750069212,84.46637847485657
'87',75.85986284984006,75.07520262050137,77.23253043988862,76.66202585166751,76.91926557742825,78.22256290261886,79.69861143647844,77.47151777489526,72.08216557420592,75.68655413706982
'83',73.30662063038227,72.97344767213669,74.93847169512759,74.42150699948026,75.25922611218216,76.53988133647255,77.36890740891374,75.2012159634471,71.04141602161567,73.68764944318848
'80',73.30662063038227,72.97344767213669,74.93847169512759,74.42150699948026,75.25922611218216,76.53988133647255,77.36890740891374,75.2012159634471,71.04141602161567,73.68764944318848
'79',69.02026459588642,69.60110928769124,69.67391232030752,69.35849493893559,68.82086473813627,70.79401777639228,70.92339333786033,71.91890582289433,67.7781331307723,68.95726959172592
'94',66.16115987266879,66.87121783591728,66.68143555485699,66.86811861394715,64.40760612536009,67.96022355128862,68.4538735314433,70.18049071422823,66.17904812931302,66.5476900822711
'92',52.87815909758414,55.23869663315297,51.89221756049415,57.58666969990596,53.305405999717195,56.99533655643657,61.48991957612982,55.69600945466805,57.26815816480629,56.59934668736714
'78',47.07718859703862,46.5772426778968,45.21626566934498,49.18552210251087,50.697420240588976,49.95294562597555,51.52943946061914,47.78045200814042,47.87892191264783,50.862297021016744
'98',44.846603132665415,46.84435126203223,40.39101153254902,43.703722530176385,47.57128576906197,48.02770425260479,43.02737541388469,40.44202712884681,43.13583011819568,46.931447017368846
'97',43.48098191516854,43.27293683843247,41.28245671559321,45.98561486596402,49.1202570583674,49.71950248775652,40.51346765418864,44.57629003055008,51.68951100866403,47.27775483004037
'77',42.35658195591723,42.554998236705536,41.93019755941703,45.76607965964654,46.1907549542148,48.80711813620993,37.18654580992664,46.508688190347655,50.221017071419624,47.1102211523841
Node 69,46.127413953380255,48.687696814573094,53.922013575561266,51.088053189811035,45.74171653237899,52.12555210026056,35.977244150105804,54.44520646826686,53.829900375578895,49.54136429836049
