Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',1.0897473843705079,0.7895045040566611,2.621698208232444,1.6002415964343921,3.5054315143325576,-0.29803449001593824,1.1305602307490832,3.3759083659173115,1.7288384424031626,2.162958907966084
'25',5.946207820361655,-2.1402842230218826,-0.8442297621886702,1.760517736840715,4.592168549728955,2.1569599040893475,0.2894369460184176,1.2516566116340468,4.464898959508658,4.64751523822641
'37',1.3954878996376918,4.322718561878984,1.8422613431283965,-1.4399520145499904,3.673133137547207,2.2823331523605854,0.48053694100836725,-0.6236845298107031,2.9024368155999847,2.6523638774482734
'36',3.22203536434478,4.975325331229638,2.937006985026345,1.5976268060919725,7.226502174230543,1.4857559529029285,1.5955124878690623,0.08972068632852515,2.063883423285641,-2.5688320933751023
'35',3.5446960172330897,5.604386026147685,1.8720984383621861,1.1215341770783454,6.263795329592322,5.351164129417874,2.962576897978014,5.314629827628814,2.8751052371215833,-2.52091358015045
'34',7.0557896743909705,7.976346364814961,3.118081236513118,5.481086669787358,5.378613705485396,4.272520729752694,3.333073343593056,6.137698914524981,3.486217703476827,5.451692165165785
'33',7.487850303854612,3.316426348096094,4.069824583805009,7.447187996353453,3.5173993452608334,6.942738110656991,4.91784028942546,8.057884679024776,6.983627926211224,5.913635937050601
'51',3.942736276171614,1.9338938212284429,5.635094964483221,8.622866935492747,2.8494626600662896,6.129258038204634,2.9710974495165305,6.524638067688143,7.602904821606856,2.066525410433745
'57',3.7541293873762838,0.7987610651485931,2.6871641597415348,3.5093631517261747,1.8742282652308417,3.2996834015227203,2.8720118658462876,2.809700965760699,7.444661841970094,1.1691620192180814
'56',5.066071045028565,4.452274696849884,2.7944815409477215,3.633202487233995,3.589095061653888,5.233173326642011,1.6452938731286408,3.3372209808948075,2.292887288505807,2.5127865647353977
'63',6.162701171792025,3.5338611761212744,4.662565844097653,3.1850716054031514,2.733939640366518,4.703592715518321,3.3547167830767206,4.088082161365184,3.927877209948441,5.457930442047863
'73',9.126959790790616,10.744484227647193,9.078773949351593,8.160486874100473,9.25406955669526,9.343615238453173,8.236241333832467,9.47948562323452,8.100337073140286,9.275325305267556
'84',2.8954952362114743,4.645255659903808,2.338611892504156,6.519752290425172,3.6039984294070684,1.4513059326842788,3.348638675581255,2.9270908656066674,3.2370453396227794,3.2296652722863595
'82',8.503522968617055,7.782033815010926,5.636948224965301,7.567291357949364,6.2213175269267955,7.318029611016931,6.605406974967958,7.895104185242037,7.916032599316437,8.872454145772467
'13',5.457642045118405,-2.341159974395556,-3.9362048761435076,0.9017036039892838,9.942152338077332,5.17311368865225,7.203762609484839,1.003117630048932,2.5550429511197903,1.4863599075568876
'43',7.51277176725533,8.313416732380334,1.6387223658425987,5.968169920383083,5.19199446694388,5.031775130169835,2.9950325989671116,5.314419656026714,3.9377284077770502,5.494354752514991
'50',5.730495722396592,2.061145243561775,6.418265091776063,9.473990694652487,5.692920355236994,6.4281470359181085,4.681461053461395,6.575462092451846,8.558843769737772,2.8246185330072175
'48',4.432188964314991,4.796666971353684,2.7144440318323557,3.481630751674483,4.6231171043557415,5.779580811499209,2.36038516000781,4.149778850829477,2.659269314183755,2.522067117611636
'47',6.625559930855678,5.176205406259288,6.040322384862718,5.23029219554841,4.669999167550629,6.6813393143632,4.72752676236353,6.089069402769605,4.513843406183904,7.367412096449331
'49',5.730495722396592,2.061145243561775,6.418265091776063,9.473990694652487,5.692920355236994,6.4281470359181085,4.681461053461395,6.575462092451846,8.558843769737772,2.8246185330072175
'68',3.8014980001197847,5.42674182835947,2.975851633136279,3.509797174911725,5.5439875449084175,5.168037088908929,3.089381332696089,4.207104779983709,4.500721267841942,5.218869199413468
'60',4.547633427699753,1.9060213586959216,5.506749650978036,6.611293472025793,4.072862781781989,5.796774470621272,4.669379603743457,5.227691481396459,9.071812478418957,1.7287799460042592
'72',3.3142051669038173,5.527845491694703,3.585222564332037,4.765988708282609,5.72260943128593,6.191296151163949,3.650732773426685,4.2082944071411275,4.728632748200573,5.794492284940297
'87',3.229528180042561,4.968901016226635,2.382690804132377,4.378966379502002,4.12759259110973,4.702396607927547,3.3534220950156612,3.084716837911263,6.054157720691151,5.9548684123952045
'83',2.2102183610125294,5.663599597577658,1.4175841571631491,3.875280642684708,4.219500846550804,4.514727157907215,3.363237211654066,2.964011941794498,6.007361923731019,5.061049680726657
'80',2.2102183610125294,5.663599597577658,1.4175841571631491,3.875280642684708,4.219500846550804,4.514727157907215,3.363237211654066,2.964011941794498,6.007361923731019,5.061049680726657
'79',3.7804028476188787,2.9689534567094658,3.964655082265119,5.713809478882876,4.402327949784021,6.042902957376076,4.5324329647854995,4.372095790041729,7.304997851247532,2.865300422220298
'94',3.9684965785151003,3.6393578877598576,3.9590995783974074,5.456903239682805,5.250925080171174,5.345197555615672,4.488024168019563,2.6371366919952655,7.25537092099371,2.636138218040668
'92',2.322272155548784,3.607926621710402,1.2443985620050264,7.339691551491904,4.250268102890674,6.934150300978963,0.06669961436350612,6.395707348510746,4.723417981153129,0.4665300656334919
'78',3.4725215933693048,3.8060613632235256,0.8977205793923797,4.003881574502237,6.587387277014088,5.544753272521276,2.4192740143156337,3.8081180399097154,4.814986009131727,-0.4194677224124228
'98',2.188159168961488,1.8951285973840777,2.2350211433600875,-0.17008133091328026,2.0669272647684593,6.382887047437751,3.4541918920536228,6.0489095616288315,6.159036461737503,3.115377019550818
'97',5.194844759786469,3.2679096818993956,-1.8359807937696115,1.9016236564029987,1.6499461448888408,5.361239080600791,-3.104853074956197,4.250139945716675,6.139754802829339,3.726306124781152
'77',4.449169941240285,2.310465529311019,1.5945700036086061,2.0369967693641553,2.9490846168193325,6.393933748748443,-5.0065827089737525,5.57235388553045,5.463860169930818,2.92064739640721
Node 69,5.127872810312255,2.89876105947407,0.3252494498718462,0.936026276695603,2.713927793416299,6.265629120943549,-1.242175175110617,7.307808631237239,3.826017670873362,0.8596592101058486
