Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
'14',28.796990184758336,24.991558031069566,25.432760332971423,24.93046843186798,23.12426564684729,27.175034869909602,23.47918861387415,27.732631019553175,21.803760386523425,26.626683022695303
'25',29.738433518965497,31.646960887916915,22.98967525879218,32.00132984632089,27.779289743476102,25.79066050200687,35.027862743447535,29.47857682846902,31.437563009186537,26.281764417047533
'37',25.57148405910105,24.606443906895326,24.629751705252247,25.1605427794743,23.907494386762323,23.700369788900844,23.850119130961385,23.8773385135943,27.992702477311934,27.57973436865938
'36',25.173505857531616,22.729894330994796,25.539982178873377,29.154158705119283,23.21932954388864,28.001779176646156,22.696278338081413,26.210706931555684,27.95193915753416,27.552305405670385
'35',25.20540848913556,21.884693693135393,24.013736040490894,26.653107528361232,22.942539975975155,27.83250272308293,21.611296905057948,27.516202904057657,25.093562938362073,26.404155966652034
'34',38.68927392820576,38.086883093640566,37.702341415310826,39.47233253578515,38.15664894012705,42.96275212969547,39.52926386805743,39.7704352449541,37.650891626322064,37.77168492366037
'33',40.3200333592857,37.57441655431604,38.00190272407213,39.10949352189535,37.080614633452946,37.73974368383068,36.331252033187184,37.71564314550806,38.00710298106581,36.05584379840058
'51',44.74958904322827,39.365998750809766,35.94313547893646,37.505520913239295,33.79123238423526,38.68284472397599,39.11619032841704,38.46522807748582,41.14923424757486,39.819643674504455
'57',31.582871184509845,30.11393107415197,32.02751497150605,31.293605922068565,33.24606435974389,31.337608733731297,29.97381038094876,34.19206413888694,33.84786601042581,31.998755390832965
'56',48.60128939899103,46.116118771698204,43.85871518040787,48.22791547122282,48.71818262872891,48.250160594036,43.94076224590984,47.44256097285271,47.626961103841104,46.12707515819065
'63',63.5085132214605,63.817481378300066,64.22348866402784,65.65273684905945,63.66423270345604,63.5615257376405,63.18386260258351,64.02038300056125,64.72799027508498,63.22544849834429
'73',84.43749146286945,84.5539961308545,85.453622397532,83.33751109545989,84.516736279854,87.0130088447669,84.99899385124911,83.53273165786385,85.23060876264411,84.80246282430402
'84',24.970771780185665,26.66500075353986,24.822141243416716,24.527410304882174,23.610303945548853,25.227953493463556,23.444150028030087,24.56064214640898,24.13031052248072,26.27412368799436
'82',36.31745995956531,38.10468004735432,38.79179511215587,37.56282009228524,37.44291849723007,36.633186469158765,37.19595087414528,37.526908599166056,38.292686886321455,38.099250245436366
'13',28.002816537121678,28.13466459591009,31.159050256344802,30.53933002224537,31.44144555365604,27.943361076941795,34.43154586866476,31.340991717972415,24.023047170347823,34.23314597068947
'43',39.01300689335856,37.94268390758709,38.11864681572177,38.58902877697072,36.8374503009751,41.394060122722614,38.96815184053596,39.99842617269776,36.51550682047717,38.31300880152023
'50',44.73765108693085,39.21855496843225,36.25884171624029,38.144227913176806,34.25825075486497,39.17498778276385,38.140050351347874,38.091638695496435,38.72290255857919,41.926339689160045
'48',45.01371766294382,43.91520073320467,40.75520660017025,46.130088738450276,46.973602114126976,47.67231827802644,41.398928995232474,43.5564916690384,45.62192989776641,44.300544143117484
'47',69.67102871832793,70.81428226887138,71.89341883608952,71.27600046436132,69.09851701830604,69.84319353866594,68.00235327264436,71.36538651750222,71.03304374715387,68.2926077493003
'49',44.73765108693085,39.21855496843225,36.25884171624029,38.144227913176806,34.25825075486497,39.17498778276385,38.140050351347874,38.091638695496435,38.72290255857919,41.926339689160045
'68',49.06992906713505,50.12528560406241,49.68402716869162,49.44230719255296,51.74309225067543,50.981092382134385,48.44719572460451,48.969656730502955,50.163689593074224,48.33375755609542
'60',39.204106717978014,36.38172189649568,34.15533639690757,35.34477432135446,33.72913948562479,35.888828992919386,34.75683653864244,36.44821980964343,35.992498903286105,39.23814588902335
'72',52.08524782658506,52.87787050840076,53.523048967853164,51.73183295935759,54.897003289899885,54.03099452509527,51.595069826480525,52.57234668648042,53.296709767258584,51.236384221087995
'87',48.752550178930285,47.76664227398129,47.640124557623174,46.228856897955495,48.8483774784421,49.58862747603815,45.92523391676964,49.04777741996006,47.53317978343713,46.710435176493604
'83',46.78226369703771,47.094721886425866,46.699322975147055,45.68072378118867,48.393941535114635,49.28138772190429,46.17260410050363,48.77742547094746,45.793034432863614,45.97350516888592
'80',46.78226369703771,47.094721886425866,46.699322975147055,45.68072378118867,48.393941535114635,49.28138772190429,46.17260410050363,48.77742547094746,45.793034432863614,45.97350516888592
'79',42.25575143822959,40.65974543297544,39.99314896753468,38.7595945828162,39.813909233123844,41.626446903628455,39.2038738136914,41.789258140053796,39.4473941027663,42.27713316846368
'94',38.86740651588302,38.44219143433947,39.50881572440398,38.125526874432644,38.53781737656074,39.993006833527296,37.42885020735135,39.13720401474608,39.67474737423369,41.355218704112154
'92',32.78381057931636,34.767192971524445,36.01468567730092,34.21421718421566,36.12165805195394,37.11023540439227,31.624065245511122,28.479593591337487,34.250369822684576,35.113956453788234
'78',30.6005051481837,29.936333762975767,33.518310489883405,32.00959183122485,32.1303759274499,32.24068795674393,28.211081790669663,27.992324084428486,34.299695105181435,30.058990935681102
'98',25.049770852972262,28.728792138984893,28.859525605258185,28.61996563823278,31.010135770806595,27.62328107846335,19.383241829222815,23.30219635148854,28.625316082818273,27.45607510802139
'97',27.62634577585887,27.239693751692247,24.22341174039808,32.65056674037916,26.954442653473674,27.816519377862463,20.597820324237123,27.895262798530318,29.84404765285301,30.840779332711104
'77',28.07219615102119,27.307145681436765,25.315798148338864,31.17827834468082,26.46861840563457,25.766911234428246,19.948927192549185,26.447760072912423,33.3136097541555,26.577811693716587
Node 69,28.0578654928542,23.549328319128495,29.04234235461475,28.38230787299469,31.111125860520925,26.254650128745848,24.160452526626173,29.042356185751544,29.50370055360112,25.10166477979831
