'48',9.455226223286077,10.676065630296971,7.575361615194196,12.25557836423609,11.93786712036644,11.53858373207724,13.508933307345936,14.085246692095529,12.583342043499291,12.568399296891144
'47',41.75897571514118,40.24560231852685,42.674601765403885,40.50893959860235,42.07762194130885,41.01743057069276,42.62237350132067,39.8864851269641,43.40921809797572,41.42376161940557
'49',27.114448673505326,23.9569235513558,24.504000097205175,26.36779340045202,23.3839949139203,23.99861280896693,24.456187358996985,24.305090873808922,19.688916351417873,27.422888922341397
'68',16.92605684259635,16.655001461413573,13.265421129025873,17.50785959051472,17.649321502775408,16.37993745445716,18.30268835271563,18.634015947857126,17.077143230835,19.416122393350438
'60',21.05383587359081,18.158220998618717,20.66156062185372,19.83903072779422,21.200663051455127,21.472299042811702,21.619071900438882,20.550974753316474,16.97303480126787,22.05789188725408
'72',18.628763383205122,18.49604324466019,14.344035688075783,19.149115003991753,19.136603431004616,17.73329764985896,20.80414822484069,20.417841841077564,19.02701314730369,20.294343188749526
'87',17.582249692324794,15.886233532218792,11.2755253673807,17.07266104530548,19.353830345507742,17.15644145533835,18.562476214728648,18.864671932545395,17.590516926262385,19.24753993317096
'83',17.22270001549515,14.629486863788465,10.693325031639015,17.758878286692017,19.76017642613434,15.455149430455105,18.512357948347127,18.393677645262553,16.890372306886423,19.203041728539144
'80',17.22270001549515,14.629486863788465,10.693325031639015,17.758878286692017,19.76017642613434,15.455149430455105,18.512357948347127,18.393677645262553,16.890372306886423,19.203041728539144
'79',18.758634385448293,16.647803199024537,16.23063939072732,18.7683797497653,20.44007489145334,19.16135561044609,20.569868600423906,19.692786410260286,16.330397471770535,22.396418507791807
'94',15.93109572959361,15.039966216797,15.501150241199623,17.41023328585682,21.175473952579036,17.794390484680928,20.34606421260871,18.925857835514112,15.252686471247742,21.477950961940586
'92',12.643936716424616,12.308786113881453,11.296226490463026,13.55863593151856,14.051729347767996,13.349624759290196,19.259952156294364,12.976488145040102,14.803940651447109,19.39837345050927
'78',11.271091612956184,14.2317355942483,13.430673558745507,14.332286618438904,14.038354516148573,14.148859061613427,16.306601558596633,13.224985287387494,13.572242732240566,16.865794670859742
'98',7.482177866212051,11.668698922021326,9.296622541054216,10.624046904872188,8.746459367390544,12.003966364746388,14.49916162320848,13.75306171757355,6.335648229838382,15.861360322289803
'97',4.540284316658625,11.347958047194401,8.330406823737597,10.403242117375482,12.089412591634206,16.734520757630165,15.276574754807124,17.850671648211158,10.712894494317277,10.678740466042829
'77',6.421455011748629,12.383614669441748,9.424098743199336,11.15073188940964,13.310978143188242,19.132220247395725,10.982262012456667,17.346400537079322,10.06783160613159,12.12222295140392
Node 69,8.137328239870744,18.525340141093405,13.270235952936114,13.405385301722344,18.210137963500515,15.167468525073307,15.769148410792209,20.35064071679048,16.16983064884499,12.748440555098844
