'68',31.651968707225887,33.58363008575464,26.87209117924532,32.5574810023398,29.047557778883515,28.92236982521521,29.86061744667998,31.103401569112997,29.97121487107795,27.79266188601764
'60',8.365741837761103,9.328251078470895,9.137497754096191,9.896761745630004,11.933122350931997,9.686463836297175,8.991570522037795,13.764501036536615,9.354611959092974,10.596511244364141
'72',31.469029734742396,31.167564905004888,24.102977861716383,31.598896717672826,28.422555232864593,26.88698169285268,27.734870474284087,29.722747498230103,29.265569546564123,27.096033200695935
'87',32.63683576315083,31.2296140931576,26.673402486435815,31.50601740106329,29.137517040270296,28.51724956962004,29.319082324884,30.749011817024684,31.327282334174406,27.371456163785826
'83',30.785487505384495,32.153019766907434,26.77872428209799,32.40766289550536,28.408241351271766,27.930081264120318,29.926815155509676,32.07196525311821,30.957055279124805,27.472376488147127
'80',30.785487505384495,32.153019766907434,26.77872428209799,32.40766289550536,28.408241351271766,27.930081264120318,29.926815155509676,32.07196525311821,30.957055279124805,27.472376488147127
'79',18.108126424222622,17.35689737351628,15.959001932627904,20.14855977479662,18.505018880412518,17.765414872635215,17.634166901832923,21.653934540861055,17.90195502802299,17.81897014022045
'94',18.94780780719398,17.340215512216243,17.630256326818884,20.969319398978183,17.566521014839033,17.87308502404213,19.587168960314045,23.44897393991557,20.963312416620248,18.454057745822116
'92',12.108160472466624,18.69215502695981,17.0009681615229,22.1202207296169,15.991786637990835,14.582651574850525,12.24536489530838,19.81384189001211,20.28705616085798,12.794389777593365
'78',14.741586581801833,20.525037280080163,20.695309341730745,21.26901506268344,17.335492202255622,16.66971008983749,15.10432842627255,17.21314981668076,20.80471692777918,12.247899119519387
'98',9.773969191889556,19.992232631348816,23.489235470836796,25.483080807903594,17.399828477075612,14.674814452473273,19.192930744852962,14.617900858657068,15.859388166176913,18.33921418906745
'97',3.755449352491775,12.392415830606952,11.83768051249075,20.133054138109333,15.882472659824364,7.348111122909057,17.68377490136576,9.483421318378523,10.722846385396073,12.363346761217814
'77',1.7367436261661433,12.014297726774826,10.694995803100586,15.551690091393318,16.299648416559734,5.659289050048426,18.502920999337995,10.321889101428452,10.821028199032462,10.103300831219665
Node 69,2.5992976124617595,9.167543753705583,5.296391257128696,9.13209229312016,13.758492563875066,3.568951631113348,13.640838339149115,8.005505523762062,1.6390185558274133,11.820989613611875
