Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',-3.3809312509601335,1.310819834153972,3.6538719379447566,0.16145991507612098,5.8539806606289355,0.7347183665384707,2.3503037703455316,-1.1454082399026293,2.286846444168989,2.5727241825318026
'25',4.9055557328185735,-1.7192451385885843,5.203168250151169,3.9121791300218955,5.481761589047457,6.43882856556483,1.5499247364030988,-4.470557315035071,3.2030537624611997,-0.7659674286259099
'37',1.3085691432099067,3.4955524758965693,3.4443503089603484,0.7397345281764719,1.5614547551388742,0.3485668537803003,1.455912260656507,4.987978899231565,2.398893068306192,2.0918051786236878
'36',2.971395088723156,2.055612906420122,3.5458074274524716,2.0522204973408535,1.4416991013406268,2.771221797896434,3.395114897690223,2.5705204785172877,1.8905454756563573,2.5322848222286014
'35',4.651412553251454,3.3748901735041197,5.382935266148759,3.0365181207476017,1.132702053634361,3.164044068558265,0.6726357180244864,3.3214465361032155,3.9269168250934476,5.478555772086565
'34',7.646703883727743,2.1358314838295396,4.23662320368593,5.754079355628597,3.1801044188228906,6.162566197238362,7.1306398395104456,5.46019375782461,6.248939594435364,3.5750110602926064
'33',5.495932358351961,3.778041436631317,4.1549302464619196,6.67849260897927,6.70867604029636,5.590513657740135,5.671920891634638,4.624943663305828,6.521537993713523,6.395875172641028
'51',5.419612802484566,1.7002857137028144,3.342473990485299,6.312606048972811,6.2302695410123485,5.138730335627106,6.242317523449616,6.425708230600114,5.289390749641473,8.955372215943077
'57',-0.012576002804657333,3.753363123402119,2.199901456339595,4.343615020921847,3.7341995273771986,2.9497172797551294,7.309071345107914,5.521297878035685,4.616250499491277,2.6061896903335153
'56',4.354821077250691,3.7257542622792963,3.673318791783945,3.0108826502827473,5.756233645370682,5.339157887376684,3.661261718525084,2.0288244347665088,3.765338326917264,2.2259707093106873
'63',9.101253372824752,9.096111479577878,7.513694112984088,8.795932927477438,10.484414325850627,5.886778188034681,8.646697458019334,8.088874790724466,8.885608792430501,9.268105806417994
'73',5.601938871659265,5.949824669031892,3.48171770294316,3.17994271150216,4.895943717865203,5.26333348439567,4.072129597868648,6.192845690987927,6.888571185637255,4.961411567703994
'84',3.3185573054539743,4.353973592596809,5.208855839151947,3.055295849038028,2.718968686035921,4.512964760718678,4.244454655360972,3.9647292508304055,3.1890432282148975,2.771509919919096
'82',5.32489479271994,3.8437858124200215,4.5838178296327445,4.9008494655678225,3.1447393402235586,3.4164498019360203,4.61165931544911,4.639475477090064,4.691249217940285,3.616310810589717
'13',-1.0245990953867314,1.9841363627808015,-0.4818777219914158,2.115666046480241,11.997514773596105,9.089714322635105,5.042478079401806,0.7803608864231926,10.719272736530248,-1.2723437830280904
'43',7.883194865281661,1.6864826308889873,4.941195874745076,4.700652028239858,3.12403008141345,6.768597669116033,7.0512462768264585,5.6817001730131595,6.783196698146189,2.7395161539054613
'50',5.63308345614747,2.241951992652732,4.438787459792143,8.09213927350265,7.749172681712685,4.786288445175632,6.298079869771689,3.8488064031957387,5.418567831881405,7.509031947955848
'48',6.290333391526522,4.353714706527729,4.3637987135827805,2.9735888638765466,6.503753368675933,5.912246834571506,4.230688275862768,3.5210554569970385,5.510520451338707,3.5186730286762686
'47',8.817191355807612,10.22546536766136,8.13175925978109,9.289678369662992,11.267852591037533,6.270510976831988,9.014152729091379,8.802660912927054,9.270871397857672,10.034262326463688
'49',5.63308345614747,2.241951992652732,4.438787459792143,8.09213927350265,7.749172681712685,4.786288445175632,6.298079869771689,3.8488064031957387,5.418567831881405,7.509031947955848
'68',7.236947349917749,6.230228589839959,4.01797038049073,4.0893115845262615,8.952263369837365,6.5856825836071895,4.086145381483761,4.205295438943018,6.950241918124806,5.721451285994063
'60',1.7765487126980064,3.1425013826842285,3.4226487231199645,7.139083183913001,6.738524897890969,3.073906491117683,6.276084018119039,4.182420093794362,4.747219183317498,6.778927932810194
'72',7.7436256223232816,5.248164182168677,3.4058314442599174,3.971843253408422,8.51859249054518,6.909536865293784,2.8868315898081836,5.277559840447145,6.858902080517673,5.369337193442276
'87',5.849807907887165,5.842019793656278,2.3718594964097446,3.610384097235962,9.50265746233054,6.821814964642039,4.256741965226504,5.134942078046259,6.026922958688113,5.91239106915062
'83',5.9345905699695365,7.969542811005901,2.3093733974675814,3.0647443882535326,8.131060123190661,5.504174353943947,3.9085563847789504,6.394882906278089,6.134162928695646,4.379421793103542
'80',5.9345905699695365,7.969542811005901,2.3093733974675814,3.0647443882535326,8.131060123190661,5.504174353943947,3.9085563847789504,6.394882906278089,6.134162928695646,4.379421793103542
'79',4.160285150910294,5.31643124799355,3.1183291433445004,5.828877945982124,7.465452211557062,4.240610892123453,5.222489301037396,5.305812142254501,5.027482237237401,5.7516341795756585
'94',4.656604081934022,5.2643571943956,5.333172304316274,5.839071994187435,7.731229222345958,3.3521600956353277,3.603614862913203,6.311252197253298,4.41432574331188,4.391381065732158
'92',2.1112212411408855,6.161168479970957,4.931946969390686,4.402145950047991,6.790196122484607,2.62649023681884,5.377347070828172,4.446541110888437,0.8638130196238447,9.309097335667957
'78',4.396736277542373,7.970167371255727,5.486520974852117,6.482822821006427,4.043093598827275,4.203866386256788,3.7733220889133268,3.6813489866113245,0.2547025967991958,10.161205539364735
'98',9.013941166326452,6.110561351750395,3.277381561915582,1.343609352747233,-6.261992936246856,3.624533441216317,9.648023969248982,5.922947881887106,3.545851046094183,5.350305750848985
'97',6.306455975088485,2.3695054160048405,4.3019721795322665,-0.974848508064312,1.7526346728321627,2.782421943206431,8.547172024772062,1.4902844613689432,1.8955051126509739,2.5548861025079974
'77',6.634820670760212,1.7404427313047457,3.925159127810432,-0.23279654462952115,0.42304878642369875,1.8939201838065054,7.460204115591293,2.1939666857325744,1.3974180493574884,3.654784463743677
Node 69,0.7766149867248408,0.15134624239648972,0.8822309449123001,-4.515918412936062,6.141695507812212,5.3083729379436795,4.808545547817415,3.430816377239776,6.155415289364734,-2.2758267170043074
