'72',46.43891281331994,48.526424574101995,46.27059134329761,44.15771874064579,48.06949089361643,45.76261731279164,46.627792674891964,47.63696464149033,47.02166340487992,49.11809262372849
'87',43.32449380638165,45.07671466822693,41.450481106791656,42.031840101117105,47.118330036984894,43.17843798880335,43.20229714478361,43.986044686192756,43.22728366800728,43.7827900464787
'83',42.99887351063808,43.34399277213933,40.72611604351067,42.383167253732346,46.08232644152254,42.451034221953705,42.894185404332895,43.23454308127673,42.92854003392275,41.68369217111064
'80',42.99887351063808,43.34399277213933,40.72611604351067,42.383167253732346,46.08232644152254,42.451034221953705,42.894185404332895,43.23454308127673,42.92854003392275,41.68369217111064
'79',41.073552119345386,40.03256296190109,40.24923289021096,39.95072825236967,41.92952150180043,40.479641152407034,40.66709469913675,41.183249923090244,40.4079868245111,40.26867895801848
'94',39.635517383134314,38.65772232599839,38.77127228048328,40.20891655075154,40.42864947478634,38.80838774849113,39.33261752066298,40.422344629179996,40.01925891264029,37.609498378502735
'92',33.207866969638054,33.85023018575899,34.28007462161939,34.58988834422032,34.38030806144533,38.217040500244764,35.46870190813059,31.237616020642292,38.74163320161403,31.663230164742036
'78',32.995324109584736,30.183154425773292,28.866074981658695,31.148433163405272,36.87382166824791,34.95119921218518,29.905349870399686,30.78444943728342,33.43838311178257,28.187631855172754
'98',29.10665562957064,22.75125839980731,25.933632139664123,31.194322086843975,30.454014890050036,26.333281875415295,23.27998152773141,27.477648648243736,26.187048257334187,21.988309363095567
'97',27.173414873576206,17.579822286461987,32.40083834652031,28.935566267745905,20.37859712571737,23.51834064840918,22.81361428432169,25.660155606645134,26.821427701616106,25.68124735564487
'77',27.330484573536125,20.99939473592568,33.84069663990499,26.485284235049633,20.879459227911806,23.64633189750662,19.91512570255809,23.041469614084985,24.890282224263707,25.79810567716109
Node 69,24.264041629263946,21.746448947195017,30.166577418966792,24.746670170305915,23.53605269836798,23.845031924438626,23.293023183344356,23.953552508256646,29.081881165122564,31.342024307624975
