'68',17.774505980377345,17.94624754485888,19.943514378928832,19.260721995035446,18.843231508629692,18.191944447878598,17.848074831582593,16.907272632590796,18.500539212114546,20.44470670008515
'60',28.525986431024634,27.609759270661204,26.11884763542008,27.35445912206535,27.90907080060699,26.249151289789495,28.024934177888664,27.49018948935944,28.23382276495816,25.767708087490426
'72',18.30888335050491,18.13244375280044,19.650179085266384,19.05393580847988,19.5201881323054,19.648536972307536,18.5334935388784,17.589473346545805,18.107455385618017,20.969827694760333
'87',16.1453124574135,16.076204732993066,18.371743586528325,17.508608568969176,17.283256988269304,17.77487927092459,17.12685199547133,15.71130627042642,16.504303646744514,18.997221624714076
'83',15.620771743064179,15.7123287934901,17.981036023899463,16.997418548403743,17.413539829229002,15.675604340038996,17.148315901922956,14.497404342460543,16.820016296540487,19.071336104691436
'80',15.620771743064179,15.7123287934901,17.981036023899463,16.997418548403743,17.413539829229002,15.675604340038996,17.148315901922956,14.497404342460543,16.820016296540487,19.071336104691436
'79',23.280010534119903,23.42302517108422,23.08497386871187,23.648249659004957,23.94830114061542,21.293811844447863,24.523143396086,22.214159994894494,23.08893288605088,22.963631519310457
'94',21.755168260186675,22.905768123521796,21.6180412676506,21.73931460003331,22.161803273723503,20.537435734364927,22.940853071403858,20.88488895140034,21.074807927090028,21.463908274620046
'92',18.52799174136387,22.75254088126996,26.155425710810857,22.05191244437773,21.520946091892416,19.90358416085223,23.34252155368975,19.584100646100755,22.911034362120002,23.015806313058555
'78',14.648155843201422,19.83050961721743,20.555317376867645,18.717299821889817,16.817491029307366,15.500833716183196,18.35592438435224,19.15381871137355,17.902426175952353,19.118042552784402
'98',18.309045430444495,20.005854799032075,22.437474681308228,18.75500948244022,23.537484954280913,24.57730480031051,16.86359465958641,19.795872130928093,15.493691428417042,11.32587641611546
'97',15.570161776801053,23.107669862335918,29.81323888800219,21.32109176910864,19.32139877201819,26.66213971508812,21.28495813502681,21.644158222685352,20.46438732021416,12.982685221253405
'77',12.843260751839228,22.13851176180711,27.279693297566237,18.806308993334174,19.4869912873814,25.736366165530534,20.499970237814253,20.057392430237904,22.477369563866997,15.157293253757905
Node 69,8.550307764260761,15.470429848448676,23.294597109384274,18.694555457998902,12.737459264814749,22.5565363057688,22.285167789561683,16.629331705001466,16.603518370245645,16.08810918340495
