'25',-1.7169743507070194,5.55659860290488,4.457482225333837,6.249140205692997,11.32226662819776,10.77188945763328,-0.38639987187752484,7.815067407865603,4.37375797141292,8.152789512780432
'37',8.056361811782951,9.029448033627693,6.022217279335607,8.85544142883258,5.94580229397016,7.770824597375265,8.552775573016838,9.16394910265668,9.159544813628377,6.284907096564507
'36',8.894984654956593,7.789201635553233,11.179942957221943,11.326239074136616,5.382946316371707,7.143703219635656,8.903110359067576,6.151089581680111,7.671701760509139,7.1183277602489605
'35',8.75083540014615,6.241310889960723,11.83558370500063,7.630335972775022,5.249697751538095,4.30438973416335,7.75374690889913,7.199086073492541,5.110796747325382,7.3885020726825585
'34',6.109163613449554,11.056125052450025,9.442691844490728,10.470099854660715,7.946149400369908,11.217578101969442,11.669214869421426,7.616475726552201,6.536359496124866,7.9234387954918555
'33',15.38045423916936,14.851740010494687,16.67440851009181,15.948741096894228,16.34251290578592,17.76220248859045,15.838180802322928,16.370435673481428,13.856223628496142,17.17123608117566
'51',8.695341407103482,13.055425441175933,16.05943745945286,10.673620274955196,12.44390118446289,14.364621667514195,13.430312489376643,12.28119243567905,11.112040342741626,17.53336459391323
'57',8.511003377011201,11.14114528108575,15.27896835874175,11.6922699399465,6.275213099487655,9.692752101118614,10.168775848829073,10.353586656087145,13.62360047799441,10.561909501401452
'56',9.28974721114351,8.616429827322785,10.081768752936531,11.006935576953179,12.290939096359947,11.397798021985171,8.3821659144514,9.752198301494209,8.615636472411921,8.840314890584922
'63',16.100343702898748,15.886753922136737,16.47483231051846,16.059264579202097,15.592489633198323,14.619426056351205,16.868752301073314,16.968064144588276,15.73816794972263,16.979148654449588
'73',13.1914037823025,14.697611822426797,14.788709334888193,14.81584294972155,13.154941746502702,13.62005997502509,13.776313101955125,13.85706942530128,12.898776909109323,14.545606750824541
'84',7.666190764511468,5.724439732640952,5.824002861848093,4.334080355208401,6.772674315123474,6.032694370568875,6.8966954359390815,8.153130964857949,4.962782431231984,7.0634911658754165
'82',8.377258940649087,8.406049079423559,8.647604722264076,8.186378930410793,8.60088549986131,7.436756458933977,8.173646018447728,8.574308636465123,7.073822904705321,8.930295357873787
'13',11.367596141783277,20.102741979542095,11.524367340258452,14.38781851965219,4.807801861495159,12.394813417746272,18.15216622834305,3.585520860588594,14.817171336325789,14.652107299725564
'43',7.558399872187915,11.491451634510888,9.68518167587263,10.09849265383044,8.65708420032332,11.036859105024622,10.105081640274495,6.50147328927996,5.462268044968472,8.042015597581281
'50',7.285201228969112,11.472319620136785,14.48470246934933,10.394982019041388,11.22981655974905,14.033296710898053,12.585415286691847,12.496327043906394,11.47130096992754,17.180189590036882
'48',8.963770028168359,9.342264281903498,11.990343546377142,10.856789876575201,13.379557648559565,12.438946715615602,9.175781350926709,9.894070265796609,9.739112354601636,9.859344362767551
'47',17.07124848000804,17.903894331746137,16.68063132912923,16.16445283727474,16.039774899764215,15.941612763921889,18.360167168022414,17.031808233180183,16.29548705751154,17.468030626765362
'49',7.285201228969112,11.472319620136785,14.48470246934933,10.394982019041388,11.22981655974905,14.033296710898053,12.585415286691847,12.496327043906394,11.47130096992754,17.180189590036882
'68',10.304349786777074,10.27830371661492,12.465440360337876,10.966446701210307,14.891988024343787,16.073442989094772,10.326729219247678,12.034540685898174,10.062539748099717,12.141725247592307
'60',7.334252594550091,11.61250888921844,14.428734713109094,11.008549722061437,8.91700211034133,11.035212547562816,11.763292462889995,11.119360724292788,11.887658582508543,14.658549862658475
'72',10.537671049117243,10.174990480904613,11.828825453023052,11.694472354198275,16.1033507449544,16.058328893118247,10.870570267340652,11.09625558951516,10.234927361051623,12.050509727460199
'87',9.741108279113853,9.759215409719134,11.310374035315458,10.269585829421425,15.438680361727693,15.241565825805699,10.179213428435931,11.114026434950395,10.210931864320855,11.88816499489604
'83',10.005368030298877,9.081227707976183,10.564979157578001,9.66056047221132,14.710622877819466,15.648670892653932,10.200064223049075,10.083343406850181,9.936758624857056,11.580257988068508
'80',10.005368030298877,9.081227707976183,10.564979157578001,9.66056047221132,14.710622877819466,15.648670892653932,10.200064223049075,10.083343406850181,9.936758624857056,11.580257988068508
'79',8.194909145620173,11.221550106918082,12.324924537605247,10.955521424253002,10.495756959539262,13.149292213419617,11.063730666801135,10.33263642271902,11.06985174823507,13.03633664589415
'94',8.141897099258983,10.386146328364429,11.803354255946935,10.06869410725255,11.015104610996241,13.214360557928487,11.740589816100357,11.232026398372057,9.400626356842404,11.852996018974839
'92',9.461344668380962,10.250404225818853,6.2352616031189205,5.0120672082658935,11.4551679456429,11.718427857660751,7.0365789533530245,9.938532709761505,13.599259687168109,11.130565630608276
'78',8.951386483487582,8.618250984091304,5.911333474030358,7.5852430691662045,10.337294538408173,13.431768537861533,7.946785336983869,8.67170378108041,13.779294490066064,10.902117692412777
'98',2.1970117876907906,11.399150021771376,3.4660936177688564,7.403138445805953,13.410257830851677,14.459130848808345,9.333396563638775,9.555183539720192,6.363457687657164,3.7537415747948972
'97',0.15320570852346113,9.684221506952243,5.852965295496701,2.404105059841287,17.343742708679247,10.85287032920289,5.5169678848269825,8.950681781670717,7.997831264342883,7.718180717105355
'77',1.1730350786409443,9.131193360563394,6.176432564212346,2.938285357455738,15.372765131285657,11.207672831026525,6.414556586386712,9.306299319786966,9.875829383740559,8.453935240287093
Node 69,0.8477107262028782,17.80420529730358,6.413840452843523,5.616904673212747,9.130541728296093,15.415561664005084,12.45459295069953,8.421850355107065,11.33283354879031,12.709659796409795
