Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',115.21542129345463,115.50563924371575,109.98130181705237,114.91040560974974,111.8901042458089,114.7012184062671,114.23950877211388,116.69072578553822,117.91643043313967,110.33665844485776
'25',122.95940486939729,124.03665457303791,126.80621905334961,126.80332807303259,124.0802920331063,123.62170472879279,119.18971915298091,129.85857327939945,124.43892234119626,121.62593450972885
'37',134.50089831003814,132.30637214175613,131.23380435799498,134.57558113642318,132.621119582038,132.9796943594472,132.10010069184014,135.70469646435217,134.96414043526843,133.3519270421479
'36',123.69959487403574,122.08786581737674,123.10429634073232,125.57301013052317,119.50359760309267,124.24987683510534,123.1678518823079,122.97904518641089,123.71032353068757,122.70153023277446
'35',127.04607690997678,122.31044570673244,126.35579437009363,129.0132933432967,125.45504829606912,128.84034093067905,123.42890535770213,124.26283506280566,126.33216193452277,127.76763346666357
'34',125.42688614499686,121.11108718196989,125.78644690192027,122.50075235269195,122.97187546480653,122.06576754650011,123.58049593018964,121.2200778842629,120.73617524532605,122.14142737436308
'33',122.40437897716309,124.3768554255836,124.97656503216375,125.06711899554269,123.32719203614823,122.73748759876635,124.45804330119095,124.14133927025536,125.9696889458462,124.38522219225904
'51',120.12746404095132,123.05222746733997,119.35508617972064,121.84231021051501,119.28296091150654,118.20109696376855,121.09769959572918,122.53095470948716,123.56094940772888,118.62378483075416
'57',122.65006539487923,121.84246291934897,120.78867596354227,116.39740101418182,121.5823306526241,116.58429541066552,116.25716465895702,122.39388336793606,119.63371046293325,122.44592739516025
'56',117.64637803480109,118.3273064783782,117.41536771484786,120.69475380921828,113.7948221374544,120.02831645062537,119.5351290325003,118.15099140098776,118.59039615333074,114.22887747738905
'63',111.24150280987911,110.95504621178783,110.52008633559655,110.0311765207254,109.45274269254425,111.30026998974184,111.33529057370966,110.41831336052319,110.53981675379461,111.73238326106569
'73',128.28460327530797,125.99477667167687,127.82758279608349,126.31684546790764,129.00102691563507,125.0051901005111,129.82708709905341,126.86025524437585,126.07660126478201,127.86719167057475
'84',124.2138691390987,124.24868358525259,124.50544950823057,121.77696571535093,123.6104376234368,125.38235949924065,124.78297084403069,125.28480505762617,123.85740045898235,124.05096233127543
'82',121.76778926744771,120.91520614223012,120.64933744926367,122.00772484093298,121.66922018436088,120.27789749664143,121.5399012198079,120.77251624059554,121.27356131719226,121.88014648176087
'13',118.19969471854465,125.18955099683656,116.81484083399279,126.70880693552698,116.99805991090408,116.30355055485961,122.20979289198239,119.95536572684782,115.69048844604443,108.96367990201804
'43',125.15017095949088,121.2118764034144,124.57002543078372,122.18530924022443,122.32825533484193,121.33587857103868,123.59901715529126,122.1629860253743,120.53624606930298,121.78149273780866
'50',120.48336961250644,123.41780828890326,117.33641523656621,121.07609029029065,117.28847374973842,117.92457854288986,120.13858156611273,123.23436621596811,121.21981474731412,119.30036315030497
'48',120.06674391007482,120.10765960645105,120.83198182483342,123.24848299253429,117.13168360243341,121.10636373296974,123.42094889723171,122.52257151777341,120.32432400923989,116.75585897827185
'47',114.57835149255133,116.38284433352608,116.14644533998992,115.88780351423087,114.01143506505218,116.76669032202021,117.2106904476048,116.72914276222001,115.66146072170643,115.850965328493
'49',120.48336961250644,123.41780828890326,117.33641523656621,121.07609029029065,117.28847374973842,117.92457854288986,120.13858156611273,123.23436621596811,121.21981474731412,119.30036315030497
'68',120.39566239139282,118.36077103972107,118.72793571560686,122.0970527935977,117.19903866295861,120.33113268088523,122.31629034386036,122.271240794976,118.86845926190898,117.26230524253688
'60',121.71778651018703,123.45109910703462,119.05083893593365,118.99918383729786,117.50657075208044,117.62285801315524,118.05168941520886,121.50716282704383,119.07882187608298,121.28630062221511
'72',120.94552200684777,118.62475233033433,119.4926123205886,122.38950761068165,118.55270405252959,120.49767322578126,123.36292273194336,122.65771023085722,120.38036412983544,118.15275078133273
'87',121.26156869124387,118.8857597604502,120.22550375586513,122.03689153111692,120.04148349059314,122.83566645601822,124.45396219286513,122.63478309835567,121.42373099637393,119.87004999747302
'83',122.08823940047526,119.9128984048323,120.61733730113131,122.70178602854823,120.44743394904651,122.77301151564744,125.08066219881687,122.78356225714624,122.3918277271813,119.00105153527286
'80',122.08823940047526,119.9128984048323,120.61733730113131,122.70178602854823,120.44743394904651,122.77301151564744,125.08066219881687,122.78356225714624,122.3918277271813,119.00105153527286
'79',122.57275707615085,122.28352541330915,119.56190638024115,121.18628871443298,118.46826488115477,119.70022005294886,121.16438372353551,121.45964137961542,121.01554413196813,120.05954915097145
'94',126.3088727911859,121.69055721859978,120.95062325760145,121.12962207531085,119.61640602261463,120.27635735423611,121.27342501184714,121.15280897880837,121.12775512522323,122.14702264218022
'92',131.02932221467904,127.62831676533183,131.97849287268264,125.31960084568658,127.73857052088096,123.14545954921682,124.17065776084084,128.75485011720883,127.05106309757916,127.41776296093171
'78',129.73947111034641,127.87822461145356,131.71834346499992,126.13314135127885,122.95714343667964,125.34009872409726,121.99481728744914,126.46717335149866,125.57682638653,128.80934360984932
'98',125.8921287103608,130.3621215524562,129.03470449128184,122.78907465237936,123.59838352030329,127.28715497854857,121.06270387699783,123.87653228852807,126.59221468428981,132.02780547944081
'97',122.82107564394815,127.89455246654416,127.64863176239966,123.69408208544205,120.58233865221226,124.97376371378974,122.22350777182048,121.80536357600312,125.63789998032267,130.84313294481623
'77',121.2258089633613,127.54391537548432,126.7598739194424,124.61323449246468,120.9553244855381,126.75397293781204,124.32743026493024,122.69226879521167,125.51287874439537,131.63711501404265
Node 69,127.99902431124934,128.99483682627275,126.19570098368133,127.97529510717736,119.73808533716607,117.57024002152203,123.36406328974212,122.82165214283151,118.45014502559603,123.09100284365
