Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Osphranter_robustus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Thylacinus_cynocephalus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Wallabia_bicolor,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
'14',11.170839291287413,11.472985301025963,12.33033060389976,12.296770342923997,8.326386741586663,14.790686356219126,11.712491915340589,10.179298551707056,15.114170594807709,10.721309305480068
'25',13.876555873005374,10.381352142114238,11.891446959613418,11.331333882142925,10.838018640803694,12.939917243674987,14.729616514408676,6.349148951236237,9.297658030916825,6.516016602177871
'37',9.510842866404246,10.357575077292607,9.744971599193903,10.801189802488661,8.377531690324046,9.955883736473053,11.025502937381315,10.237050051040246,11.33839397808452,11.193325684330908
'36',10.983865022632047,6.688092540118372,11.692863378023885,11.230695403143027,5.787474482735378,8.347674627798918,8.447921283028156,9.308789323756422,9.606724195472056,10.533906297872255
'35',11.68621591739104,4.779530448290429,12.417384101897259,14.724377282168652,6.6219928055823765,7.755375802252928,7.822858515253427,9.065908437228895,10.388333071856724,8.160516958361166
'34',10.081806773798476,13.068007790352791,12.738378864903593,10.51120990743588,11.71177302363263,9.212942179277393,10.901432338356466,11.114641467872362,13.378094682092467,13.856568660189613
'33',8.791959895947164,9.417433432906076,10.855209138258683,9.164687484941897,11.639922863606598,10.093402316090273,9.747153554004955,10.592973190337934,10.86137413239386,12.140848472425482
'51',14.267460965443874,11.065046579845552,11.182193796048459,11.278365638833684,13.75812945106433,11.154412507473632,12.55299998375722,13.966296742676342,10.877634605257223,13.583085326986225
'57',12.711717577836243,8.702791132438405,8.875518597265811,9.682828160172807,10.235077102511422,8.610330315293783,10.035755523017183,12.369857080675176,13.390350306545827,8.563019253970927
'56',11.3921657789424,11.901113008361826,12.75475472647285,13.15474313178651,13.932672461010334,15.498304140183276,15.88809564244521,15.84865965087728,13.205938545680961,13.002004324057186
'63',13.428204847803924,15.136488297261801,13.836889631164796,15.956591614707946,13.629115877569847,14.26465221578093,15.010504324210048,13.44847547739969,15.113176535697848,13.603656319013826
'73',24.42619446167505,23.250716913052663,23.298512177251535,22.95754881301919,25.46595056550151,24.184368564266883,24.69630948346752,21.608824652172125,23.47189085650373,22.38015026660482
'84',5.043595437608364,5.5653738515780775,3.5373479826692016,3.7278640030558194,6.226362737523451,9.073228046234355,5.220582358126116,5.273435383379648,5.312553999326662,5.294302709887021
'82',9.064851226617849,8.610753666192208,7.997097894560215,8.053842682499416,7.503056398844735,9.359909322854307,8.821050434777403,9.053223572506433,7.748941608830672,9.78367720861932
'13',15.923429981580522,26.767939612363683,17.824211210862767,19.377178835876933,27.88660938244104,23.94122314605552,21.181544321109644,23.15001040077258,21.208825800108812,23.425202713632654
'43',9.800081810431655,13.353148420844544,12.966514421573075,11.272004133310912,10.739162637124815,9.791050485036306,10.37797135793454,10.824851059508596,13.568009447541847,12.591372990208578
'50',11.862342210509231,11.958335922642826,9.840111341382547,12.609179031815772,13.770782620810854,10.827313550503579,15.6624167982104,16.529813444427205,13.293822303139528,11.22625286233975
'48',12.458408445125487,11.136358766100049,14.054469924917706,13.042268934594786,15.039470375173845,16.0205157188414,16.340935156939942,18.70900270765294,13.027697704628713,13.370490075254983
'47',14.686874586423537,17.16905551664017,14.70761794985148,15.7696555106963,14.315127513440107,14.99056369895852,15.43666046841548,14.64036937793952,16.527924542825684,15.22178108886414
'49',11.862342210509231,11.958335922642826,9.840111341382547,12.609179031815772,13.770782620810854,10.827313550503579,15.6624167982104,16.529813444427205,13.293822303139528,11.22625286233975
'68',11.752880777304696,13.523070997285389,16.108477541917768,13.920979342013688,14.986511042820846,16.5729710352035,15.305286365741148,17.699019444143538,14.148257146695144,14.085188991591014
'60',12.092762710929192,10.554015943323414,8.961511631769689,10.775737996361919,12.450115121320275,10.67737966031853,13.95251450190797,14.871247484657117,12.98767329798719,10.86224115030466
'72',12.388253113715924,15.462693039013963,15.846605259068617,14.666720847800214,15.489391771868759,18.036329108318963,15.72057521831283,18.066777592804154,13.55676636786674,15.294035624125074
'87',10.595499523081621,11.710428238055938,12.863858449025846,13.014023170177614,13.36878670143343,16.196343210722574,15.338194877642351,14.71618711671229,13.196985597279934,11.410974285944512
'83',10.126506778916037,11.3664939258839,12.951453546398255,13.045803661703594,12.662933774658915,15.146103110818583,15.674398500248433,14.739626290060627,12.737174440756583,12.382503961580566
'80',10.126506778916037,11.3664939258839,12.951453546398255,13.045803661703594,12.662933774658915,15.146103110818583,15.674398500248433,14.739626290060627,12.737174440756583,12.382503961580566
'79',11.609262993470695,11.263670164774947,10.608619351097065,12.071315003826726,11.907234276089085,12.449009296521494,14.696687532771575,15.553863615423255,13.318305622368598,11.633222888249056
'94',11.504758908962593,12.27964723598745,10.62408582069405,13.109224029128441,11.101749868770026,12.082690645102065,14.355273310510201,15.752420371630683,12.567688211919808,12.66908404418842
'92',12.246299922265894,6.9327371920859,6.939203011566448,7.297024049358711,7.961387220479013,6.79082966059409,13.938421142641598,10.378831717923559,13.46022024767564,12.252108892381468
'78',13.927520577700081,7.263755471382795,8.949398506925743,10.907404968571804,5.447095803621868,6.06082560779563,11.82933451461175,10.310701651423898,11.984175378030505,11.943172779927984
'98',8.72490442054221,7.3573974859629425,7.212846325291123,7.017666178839183,5.441740196923341,5.9181769833393245,8.961594670854105,8.456631409797785,9.719404940930763,12.217168627707915
'97',12.918913036935537,8.860378300557374,10.010732253445234,12.424858865626879,6.34175040020485,8.281566270226206,7.737899079188303,7.814183839293614,6.358129737997398,13.315438839622523
'77',11.217767303456442,7.583643642577886,7.226195189234808,10.144870038007298,4.445167535462926,7.404012557922979,5.734976827336866,9.053565193289897,6.524445120189507,11.95851743548422
Node 69,11.386246512443382,7.5423300471242865,9.077257567071879,17.610748361107266,11.285578892076428,18.153824317894642,3.697899479782241,13.719309733297834,10.632403517651484,17.510017025367777
