Wallabia_bicolor,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
'14',5.01230182542586,3.088919427248669,1.8783958667459593,2.7533197621565977,2.405792995847592,1.9639915412412603,5.998185607229354,1.018624638941245,2.8166286103007065,3.1196344459683285
'25',5.502969750366078,-2.45070447162978,8.15854110768887,1.176162623137234,-2.5980044894020056,6.233271289770796,4.7902659463686135,6.118868636304763,7.291673897967332,1.3357760624638286
'37',2.05186686325187,2.6258036370565994,0.7758568924174667,1.7622280479770007,0.49754195041738264,1.0011164090791385,3.3232021397732843,4.696390735203505,4.282869412770288,2.7087909661826255
'36',1.9150253321717543,3.2591902381173616,4.142755133353698,3.4489848002043715,0.9700959132883629,2.0729046579595143,3.06225906318713,8.262613440988988,4.038945775854084,5.00119549289055
'35',-1.6438353212164951,2.9456205802048476,3.067042806530938,1.9236537865557977,-0.09266735295977455,4.766567450988196,2.9230245034314546,6.678532692481977,3.219787000711824,3.7661231105184827
'34',2.5545071978235843,2.8493590756402845,4.914162413200246,4.114779662011007,3.3211307705286477,5.294144929195701,4.109043359594351,1.2336515917892767,4.190633412326675,3.5558620737903404
'33',3.835515147502032,8.102832806980999,4.177667586251764,4.387719809153342,5.813721207202912,5.844085961612207,5.139325212841217,5.188870723108117,5.98241428269264,1.3412245112640593
'51',4.887862768859817,7.809992486260465,4.373009516690487,4.500681938222768,4.540167851393366,4.251567355433421,4.511682712980759,4.545660739754469,4.327804280363478,2.666147764279781
'57',3.524467920188936,4.399776881824054,5.967183400033373,4.874137327824591,2.7042629543174104,1.4135860763534882,5.506636876636844,5.0398438391328515,6.338469239130502,5.171344822581447
'56',7.062561561139603,3.4263942252539947,7.16806024728935,5.889728761123867,6.114662450909115,6.712682815315502,6.689335735116634,6.123569962130313,6.43101078886783,6.887354469691977
'63',4.979121772559702,6.505734813807453,7.146198810925578,6.166822059938837,5.66746963689302,5.681338276764457,6.60088377973388,6.036013401314108,4.893563443069129,7.508940655234447
'73',6.800093865629157,5.477280442071513,5.348185691351849,4.92184354079723,5.904665943948783,6.654366753425193,4.926249243881377,6.466097630415821,5.772746284997626,5.383830472085489
'84',5.58717820387076,4.727870958675489,2.288499087255332,5.220251854844985,4.649761470720518,3.436886171276045,3.709733066834584,3.7969275460493037,4.478075105940679,4.56345195297578
'82',4.928875905867327,4.607319846632134,4.492618927457233,5.758376145644056,2.347502829888363,3.8259069515723514,4.207219989397778,4.586923757880412,4.568225249098794,5.80454764842671
'13',6.976619750396679,3.3106685049728672,-10.058350967282795,-4.116594826348735,6.159645149287182,4.698140268278914,4.910262588273858,-3.4857137462645738,2.4120249766465602,1.0856501094671653
'43',2.8949097027234707,2.696447138888074,5.241771675574332,4.069932560784358,3.653216167986295,6.704637195132358,3.827850743150027,1.6804887375397954,5.941860199341606,4.586456983359171
'50',5.481982002116836,7.354735441041855,4.645515469647486,5.962718981131095,4.8937390671891565,2.6152762987252185,6.181644121702112,5.938309549478403,4.783112542799599,2.2201212168239866
'48',7.144446181403568,5.049746726902761,7.34499265024202,6.52676276284173,6.285450237708259,6.749649581131092,7.93539305290848,7.132585741545773,8.293025004762683,5.235957470813654
'47',6.444520240224569,5.878704581454355,7.925862065913851,6.820794955325619,7.319718110630373,5.308288668734058,8.799982540971198,5.519827917594842,5.6232226187501295,7.29351194759132
'49',5.481982002116836,7.354735441041855,4.645515469647486,5.962718981131095,4.8937390671891565,2.6152762987252185,6.181644121702112,5.938309549478403,4.783112542799599,2.2201212168239866
'68',5.686563955625537,7.468972738317798,8.730032241382542,4.690578110838039,7.044838965547286,6.88612501137094,6.861170300507696,6.091409561901823,8.65751670046468,3.6403625629757146
'60',4.4769627023353324,5.365591607141828,4.833102407675129,6.126857413628158,4.218846605303431,2.1632315489674503,5.2716036701403075,4.473022221988361,5.418217017238854,3.545210360694007
'72',7.053178081075017,8.082606519724662,8.353852222698825,3.896245654991077,6.365942553965383,6.843371509882113,7.158465256182043,6.646149460082519,9.068169552143177,4.0977627242701695
'87',6.841683991236769,7.707854644005104,6.467738303737289,2.5937889278445008,7.515550914722228,4.971117446461138,6.486702835130214,7.022075759056532,8.374984227993908,4.67435001582998
'83',8.031001780421237,8.25773680489846,5.8548879984384,2.72467322880618,6.645334340965583,6.295615669988465,5.739860015318302,7.194665939578517,7.062393101652854,4.399181161366519
'80',8.031001780421237,8.25773680489846,5.8548879984384,2.72467322880618,6.645334340965583,6.295615669988465,5.739860015318302,7.194665939578517,7.062393101652854,4.399181161366519
'79',5.783679148520355,6.804813042828825,4.866789209391519,4.737234192718246,5.746322785399572,4.258631180902649,5.339846644832121,5.544463025839729,6.436838086586944,3.4257228808973523
'94',5.909641055433161,5.456852260265656,4.631648041201585,5.128903166051051,4.058344670693214,5.517112921336513,5.312085559787092,3.984156281913642,6.939032285519033,2.8827428270224824
'92',1.6916730050150033,6.673984183402774,2.307652419878086,2.8422415468919917,3.4649247888172963,5.400872575704256,8.36516941115708,7.541364683122533,6.071665927229646,2.1527779425411544
'78',2.285683853146289,3.674933300192474,1.207082516782539,1.9881971432996004,3.0813727716159933,5.522942621266225,9.586240333985034,5.708236577637655,3.0094020889143103,1.9657684626937162
'98',0.7416018824723436,4.433914436337321,0.6680919523095746,1.259976335192743,1.0515831641840687,3.8113583718040935,10.854365366339163,5.324929884349985,2.1294777635337248,0.39372825680138135
'97',2.8815046016860175,5.233403096629268,5.745860977066392,0.4022713239406549,-3.1285528612691906,5.9843932315332085,12.292942608500036,3.096745832828802,2.5382360322564894,1.5389321621669427
'77',3.03355970087182,7.867017794260594,5.316693384610044,-0.3211457023958584,0.7425949286730341,6.150133939477232,10.617299599451101,3.043967182626777,0.7020837655669937,0.4153970722777143
Node 69,5.81121783755083,3.45027872038653,-0.2144624757944953,0.6019640492433005,3.492043381797504,7.780162256424395,11.527399368066028,-2.9615218170049102,1.7549688343179934,1.5794718672360282
