Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',18.675582701712436,17.896351711387638,16.96718801786994,14.524480112001902,21.306242548967646,18.176609141838437,17.65094403469555,16.060541161568654,17.350664122143012,14.938083075967095
'25',8.946545420921968,4.066608212767379,7.420908438944999,11.328793167880852,9.346910710826332,13.534164169633609,12.377906321952166,8.242526149273653,8.38213163184466,10.831884230434746
'37',14.267573398551352,13.888977258067156,12.531032987280987,17.191594656740335,15.958674776466479,12.943987034675493,12.598590141680164,13.597723190945066,13.962469090255096,15.909408459485121
'36',14.94397829386121,10.7252399216056,14.987334418443234,12.317858607724625,15.541016877298793,10.260653650774298,14.770754259612472,12.776094038224103,16.700148377727132,10.406759022298301
'35',11.712772835099884,10.57484493018916,16.074710336388005,15.315729215192482,15.150431427574501,11.583435933883132,15.239538406553924,14.807124140683275,17.974267801705068,8.299686095692595
'34',17.990523128302808,22.597380935004498,21.865413510265594,23.821313138236217,20.245119971659555,19.31013100271326,18.04485705423855,17.225125094521932,18.34000628960829,16.60382989226585
'33',19.9174891932757,20.287528428859,20.971225372591725,16.98653826672681,20.055015449297166,19.333549642544902,20.989226890486805,20.794095453906905,18.612413070097222,21.360576733184317
'51',19.95472673265394,19.255655504743196,24.783767132011054,18.191393665074667,18.476086840433943,22.09262778748427,20.687752811172352,20.270724507579377,20.735900453087293,19.407744052881032
'57',25.456557366527992,23.624181183447064,27.161212617860812,24.834558848490378,24.0042762387346,23.916463542551,19.4714278347884,23.384781692766367,25.47385318068465,20.904450422768416
'56',15.875640927147064,18.80102314626889,18.342984622312425,19.946700689083745,19.97864071903599,17.74989712560394,18.306893887123298,18.680182576615746,18.183553011613107,20.19520637707368
'63',42.64233580610357,41.02995817002394,42.67638773302177,42.46884554286671,41.2946653837046,43.02807373090708,40.70264319514108,42.98755948188051,41.08627361435546,42.97867934549525
'73',31.44502621086432,30.88504040959849,32.91430138889299,32.30545662498918,32.412011545414074,32.061680873518974,31.871769046506433,31.769755039900687,30.602582651484013,32.90451024439182
'84',16.897972803169434,15.343524726327345,16.687139407436394,15.543542212303308,15.291820531728401,14.157515454551177,14.591575386166355,13.612006094105809,17.812957244220943,14.775254407715714
'82',18.92199927850409,20.255110353724486,19.417901843009975,17.526572704188972,18.306742261456606,17.577186461481148,19.865175592332125,19.324071896714983,17.570326032976286,19.101747877441312
'13',23.630236086677954,17.818144910637912,21.651989986178624,13.133912042754286,17.243138472594744,25.131427162430104,18.356717991368942,17.09323559168712,21.19365316353292,10.696571097876706
'43',19.220654675717203,21.671062190112625,21.018387553620407,22.675919012709322,20.046974524240586,19.531596635122085,17.81972121596168,17.402550177709855,16.869545200016553,16.17989327122312
'50',20.69209175096605,18.804913545504032,25.046948507968004,19.681705906158186,15.836290646411609,23.437881025775958,20.323557559267396,19.403321150233243,21.110399296913158,21.347007148157676
'48',15.897883205164227,20.170836976797826,19.71316427501901,19.190153890503304,21.04892154433462,17.651353621216128,19.056447980957614,19.468531455046467,17.861472749824628,20.78990128624161
'47',43.21112592968428,43.02084323658138,44.42014169526093,42.8162167488785,42.53515940199408,42.79737618099986,42.31083841545714,43.3832564018234,41.98647988588082,43.9205636667296
'49',20.69209175096605,18.804913545504032,25.046948507968004,19.681705906158186,15.836290646411609,23.437881025775958,20.323557559267396,19.403321150233243,21.110399296913158,21.347007148157676
'68',21.06092666753958,24.4046234182012,23.99481250242163,24.21070172004623,24.993769566349076,24.07073750689,23.997716579881956,26.57007820918891,21.784711278462964,24.432186549720385
'60',22.882018942850625,21.19756465054238,26.03156290096155,21.960344082742953,18.425304469569035,24.101832469358147,20.12861613868289,20.892202226235863,22.819179202804804,21.344397987684395
'72',22.701233217391973,24.400853708080078,23.724546248317026,24.642843847989226,24.580814230525384,24.246136561334907,25.20963955000153,26.197988224541408,22.60707985320613,24.396403131715132
'87',21.414440068040133,21.60589046751413,22.137550363150645,23.8418352888758,22.861673432260215,22.492466939186826,23.28225576317654,23.700442315952568,21.39544105353876,22.62288986675467
'83',20.53638306703324,20.663531135000454,22.262531996160693,24.43779662538418,21.736313148082903,21.427075947315558,24.20150679817266,23.405830278947164,20.69277829693871,21.92026759397045
'80',20.53638306703324,20.663531135000454,22.262531996160693,24.43779662538418,21.736313148082903,21.427075947315558,24.20150679817266,23.405830278947164,20.69277829693871,21.92026759397045
'79',21.710050075567757,20.56050369823501,24.68289921738869,22.393127699490133,19.65432176672579,22.920938733760497,21.63611432288204,22.037954773515757,21.28976166301253,21.70246670973626
'94',21.132293492798617,21.74570989413802,23.541812077103785,19.652093865160126,17.872810980662695,20.564349188370446,20.80877581068989,22.195477214714607,20.295879926362108,21.475516316515595
'92',23.80516503761396,20.944838459638646,25.795353458014084,18.09472705527992,17.056943508810814,18.564142387367234,15.604343576253802,21.141843156124775,17.085992025254104,20.193661340331634
'78',20.319882328608944,17.01964811670786,22.65155789905907,15.134533978725667,14.75740092188569,17.165995948068467,16.25711962896822,23.177287563467228,15.907448805010612,17.815325724783275
'98',18.26850728246205,17.821188045168345,25.045610715204262,16.53194690387641,15.667052157634638,19.234510242973855,11.160139534188604,20.452317723428745,17.01070146211246,16.535712856754042
'97',13.822091885077832,13.954489789520848,10.896365461857641,13.581284085417522,15.314760145263778,16.968195130826697,13.663819749294476,14.700029896092799,18.572635317411738,15.222525401334845
'77',14.701318177194368,14.214120893607678,9.455025311772062,12.408077737252714,15.600635891860813,13.651020102334805,12.693572416632705,11.609500849906082,18.552397405447397,14.734995909849305
Node 69,21.351870129456906,18.048978135689186,12.800829494582693,12.59968280650923,12.960390774767077,17.248402927828188,18.351857445686946,9.028450561647876,21.27198245419289,16.144320519440647
