Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
'14',2.462421796140985,4.592284232013946,2.858237661959192,1.3916780526106634,2.9964967739106614,0.7000287351047824,4.612567576469384,4.503769115089901,2.597001077174712,4.56298880691905
'25',-0.8191126240095383,2.7497655692140746,-0.3475552835579722,-1.542502547575817,3.985317499506612,6.496529537003813,6.834530438208854,2.683354507475403,5.85937738336964,3.0971140391021486
'37',0.6322154765002861,1.9282113092356088,4.48734128586059,2.462378726383476,3.1370180302204846,3.217616796339036,1.8789199236106648,1.242000969342519,1.620114328894771,-0.2215422899762693
'36',1.6941064023264372,0.6863312779763696,1.715569142073431,6.681463260576705,1.3136251357378845,-1.074825009765554,0.22190365631395334,0.6845124974510561,4.513482053016227,1.3608921788782273
'35',3.6124253406595055,0.34997294829370684,4.140266416219378,7.062772635471315,3.15503651338863,-1.9337426273275375,0.47976708637600773,-0.042526714470863855,7.2033947270177,2.5481558781971465
'34',6.238206895091456,6.167349594285969,7.749648795743582,6.088898444039355,6.771033753215032,7.253386805323136,3.1902563089000275,4.358130568678478,1.3808250452295678,4.222111926570027
'33',9.094817403102269,7.359827462815068,4.951630362538658,7.726177263415323,8.274823008720395,6.755017772467335,6.816023986470729,8.453930994038053,7.864357949887636,7.458872883336287
'51',7.0322943779885225,3.155201045634756,6.916802686531031,6.683990630459476,10.418408522083693,6.330284804820708,5.782225253854465,3.0721586712488747,5.270466964908636,5.036015062778764
'57',1.7283824138221724,2.83774037547325,3.482419786247546,3.304217353034501,3.4689622505194957,-0.984225853227324,-1.1878338296230748,3.679973747632444,6.316727820199197,4.689365141111288
'56',5.103629047899238,5.78090693948474,3.754203345693916,3.704891117969913,1.6842331078930433,2.098803329009319,4.722694953623307,6.058204544993192,3.047213803705184,5.034859721195374
'63',6.956059650919102,6.740765214092621,7.900247122480931,5.921622583805908,3.597678540679907,5.385831057912502,6.376913865306288,7.520066387827526,5.696855880589181,5.899914778231319
'73',7.448003610876065,6.813605696857654,8.072140982993483,7.15788375743294,8.295709995072409,6.618771094506224,8.50453312359111,8.409790585415456,7.455473749749143,8.779856552898993
'84',3.404046296360042,3.18290925352223,-0.6110526176861844,2.0925717127755634,2.6120555599339856,4.003847754234962,2.6888651535931256,1.5390914246380634,4.088781459640762,3.8908303131714157
'82',6.439586928034291,7.095978599488036,7.021489768838748,6.684671625206537,6.894721185858812,6.446614062895622,5.695351402879215,6.168682855817011,5.4606875693083605,5.215974542696748
'13',11.435205280094047,1.100180732765275,6.777265587583716,-1.005116948435881,-3.4060574718796066,4.137687189593875,7.950155577242282,6.494512107265925,5.9070591181045495,5.035531235607117
'43',6.89361290799876,5.906134515847016,7.922773516046732,6.643368393231387,5.73441681443675,7.056158014997345,3.523233205874804,4.566233305434961,1.406724687733489,4.983935589874174
'50',6.52141440938371,6.033946880565899,8.675335190732493,6.768538436187222,9.88905291003345,6.220657063201167,7.267266628655108,2.50178961486159,7.21808069421507,3.146823025894154
'48',4.491654843409414,5.271218129080001,4.751087365987594,3.6673833733181116,2.072407302413244,3.72741727159439,6.43148816701895,6.589935609876334,3.173678504891484,4.88865677872116
'47',8.408681306414097,6.8874121843666165,7.8744648953632685,7.596610356839783,5.045962656320483,6.03386316087022,6.663755884174271,9.610417130027768,6.082811914181874,6.446914476458866
'49',6.52141440938371,6.033946880565899,8.675335190732493,6.768538436187222,9.88905291003345,6.220657063201167,7.267266628655108,2.50178961486159,7.21808069421507,3.146823025894154
'68',6.075622779511787,7.633204636574224,7.003870333086684,4.638874160439603,3.433041653937479,4.644782436436643,7.639846262768435,7.318666392028952,3.5430343245035845,5.812758454866575
'60',4.757277517358241,3.9160122507827064,5.798620814481634,4.372063073163056,7.55454187806407,4.114098035798448,4.306358964127101,2.360385268038809,7.203107143119134,3.0880850481185402
'72',5.030880000805381,8.212365042994227,7.805077240207262,4.484795803187378,4.5560948911626795,5.444175368911647,8.120617363294254,7.809636609006118,3.803055502641981,6.528465127919793
'87',4.854359685351433,7.822968044964012,5.500317100730521,4.287294197562379,3.9292449934759377,6.639219138581487,7.251036832908953,6.083797269450257,2.412140292695324,6.069089721003129
'83',4.388080244776873,8.181335389851357,6.190390161076593,4.8198905666629726,4.276363474267613,5.534541606649436,7.661165990853828,7.207350786608203,2.5281023293561464,7.020738546852692
'80',4.388080244776873,8.181335389851357,6.190390161076593,4.8198905666629726,4.276363474267613,5.534541606649436,7.661165990853828,7.207350786608203,2.5281023293561464,7.020738546852692
'79',4.6721131189085,6.350309393088796,6.489276407616931,5.146423183233147,5.832404501774373,4.60883172167665,5.818719506353543,3.4555018536546838,5.796437464968701,4.533759229942568
'94',4.795580364806988,6.0704977534392865,4.845992494720325,5.662860017098857,5.493224441422342,5.755917485341977,5.641754837778302,2.90927084281739,4.1528985415035296,4.36206435716176
'92',9.339497808469547,1.777042612918477,3.606022726682544,6.679657182319043,3.587252260557537,5.878780914319389,5.1214625469346355,1.7285670471445629,6.685075837840068,1.7179280751189676
'78',8.509545820416962,3.6233012398521596,5.672295065329243,6.040443866926137,3.4070844708297146,4.644898291959718,4.113310033833092,0.4456834773904274,6.740594927040323,0.8088831377186247
'98',6.355885417489943,-0.08397778532626729,10.221930391226909,0.20923199601388315,5.9593060997197735,2.999529509848766,6.774332478145671,-0.6246887511943007,11.247430143815533,0.29764723920659836
'97',4.9137631817326515,-0.6320512313814011,5.338155909778498,4.851423124310427,4.3249212332826215,3.6256761431581377,7.336051397769596,1.8651693852579363,10.242328202699666,2.654902606840777
'77',3.6799558077772514,-0.6272741513167281,1.9316594288493847,4.597170071413415,3.1754304102825714,2.6216438770740473,7.086816471991115,2.90483987272438,10.153455826560633,3.213490842467033
Node 69,8.454121681110266,2.487466765288967,7.159178944519878,0.14943709918657752,-1.0834940412136607,0.9199607650616725,3.9229329155926145,0.32242503900146413,12.51878484653175,3.9955921067722096
