Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',0.9759220316753077,2.8685242906002237,2.941969840948636,0.9684238363442632,3.8585577818527272,0.5978075909959144,4.500395957692296,2.1858753318831283,2.0145227640204673,0.8281252090326272
'25',7.189236065715916,4.580162480877935,-0.9872492786132667,7.9291729879787685,3.159341317081483,5.44551342625224,3.9008678098703116,5.344561279283679,4.477113698166803,-6.387248740309303
'37',3.911377000196635,0.8475157501364027,3.317973244966919,5.186304267923665,4.69178266235068,3.8084607386300964,3.943674961072717,3.087536704054545,4.047629770296707,2.1370755413650113
'36',3.558380323035444,3.3263718352737968,1.872391241739039,3.92958901134494,7.941332693391864,3.122330405803984,2.7360602276233448,4.402169613288776,2.357120129295045,5.5262491772407065
'35',3.4440924059024884,4.892902802764825,-1.3017722921136174,4.196691851244449,4.761197005088912,3.6026831327436635,5.654745838194018,1.958135235371531,4.240981192689941,5.230048725279087
'34',2.2835965375060048,6.655181906197055,3.2551537861135524,6.618156108129504,2.423798903556813,1.8158181242545692,6.321885968228774,1.1615615627518836,2.2467419475035424,5.641578732553558
'33',2.6724651794130447,4.18868913317064,4.7724801652271305,3.041858661236652,3.079750364800376,5.654498419171565,4.532329354739647,2.561722582886969,5.318559566525774,5.424615264751988
'51',2.7394809433437004,4.201282153818286,6.882615944482125,5.886431801116269,2.7774399271804855,7.665906303642273,5.192045488154135,3.370649844174061,2.625877662937369,7.710771966749449
'57',3.4512090835927234,5.047973210522873,6.059627681763892,2.756782076708688,2.4821663458621077,3.0324539114925027,4.229261960807192,4.844642525749558,8.006107071920045,5.170144537033642
'56',3.386968997364635,6.610877891657693,2.590709378331355,3.165206717910361,6.928418389602729,5.025834631460695,2.4243524599751933,3.483541605935535,2.2924279103346663,2.7934657478155005
'63',6.107266717190915,6.031772620033755,4.8065973239233974,4.117960148360553,4.6937495063066565,5.173441586695976,4.5613986823173525,4.689809023575442,4.412906075042727,3.3712138791367403
'73',8.846330243972178,10.07642999706275,9.319791631530427,7.750456523524382,9.245201987248585,6.964633851485129,8.395770053614514,10.664191504275381,10.555719739595338,7.532218033532067
'84',5.3296211396993725,2.2264197165890827,6.256913209864947,4.499394196865651,5.1359631605925475,4.435704248390145,4.870372634945469,5.075879336526694,2.5984749789458963,5.219785332607336
'82',5.2831906637049615,4.779621895718574,5.406766389331145,6.292688415294129,5.360678243384648,4.033743997911624,6.952143791223138,6.553489002959027,4.8491897260691115,5.829767878973232
'13',-4.716297085848587,1.2270445990671714,7.815489761965466,2.4017523929351023,5.9223302947001,2.1814319261271233,4.5962116425152075,5.996329156590926,5.464900143125674,3.028943354273859
'43',2.5024403492637233,7.363479379378397,2.311600967085196,6.974619922027485,3.0961140113440027,2.022649664069225,7.5012894203526255,1.9258108310747653,2.1393222002583907,5.352983816706972
'50',2.5292397893064473,2.6843446518513407,4.664402994365913,6.536160532325016,4.425467785140759,7.31026681932098,4.854863402971618,2.693100122719976,1.9500594442411623,8.354725362127152
'48',3.938542255474659,7.005405802893459,3.2639230349766106,3.6492695923862066,6.72838451282641,2.931258600742044,3.8466077515849766,3.6528761001760532,2.9849693543498366,4.902758437350846
'47',5.39714288634201,6.373493044043656,3.2357253570473574,4.135780921781949,4.772343677987464,2.9852822732912987,3.961532548614999,1.879666109611295,4.476776524255724,1.8989781203734681
'49',2.5292397893064473,2.6843446518513407,4.664402994365913,6.536160532325016,4.425467785140759,7.31026681932098,4.854863402971618,2.693100122719976,1.9500594442411623,8.354725362127152
'68',5.920647952028878,6.341493611989813,3.7293270982481728,3.5210552043330425,6.617821683247615,3.4702015036526186,3.8273366807790787,4.961199673092323,3.6386627001462024,5.725381983630053
'60',3.4000729558684895,3.0846162016513787,5.224107221346381,5.520306890196998,3.980441303608281,6.106811102630568,4.151121868560636,3.2492396823452667,5.47926192227563,6.166487213262703
'72',5.7237357585438415,6.279881878900668,3.460489071886159,4.60588347790447,6.951792541053737,5.172798825346217,3.9315220759243177,6.308196177438727,4.517544639469587,6.965641949413656
'87',4.575280796604042,5.766298480467499,4.7878659208190735,6.327824131783359,7.850330461308708,5.667078723947503,4.920670831190049,5.155277827090474,5.166731799893687,6.470146443464825
'83',4.962756972609605,6.526607070370599,5.082781115966058,5.125472459045854,7.679538021016683,6.0092422870404985,5.05637254046244,4.452208404609723,4.464434879572112,6.779398574411413
'80',4.962756972609605,6.526607070370599,5.082781115966058,5.125472459045854,7.679538021016683,6.0092422870404985,5.05637254046244,4.452208404609723,4.464434879572112,6.779398574411413
'79',5.069725096181218,5.063347404949181,4.979834505670563,5.146379028659296,5.749788828442385,5.943546568986248,4.102928142575308,3.4171244457917047,5.292284128186477,6.446626207006611
'94',5.604870077431487,5.605526057878614,4.5156866372490425,3.929150547211334,4.320752985203003,5.550850365089286,4.580742182627196,2.9202349927950735,2.809802382576536,7.091411676002837
'92',9.522359020073008,6.083287753914003,7.283945576625236,7.660123358750127,8.187100819305906,4.498568882613993,3.237139509295159,5.890763785163048,2.216370259320494,5.326823536429239
'78',7.1355731688623525,8.37741336314712,5.042513471569252,6.418503984693212,6.808731807527861,4.481297503887671,6.689199932495206,7.19031794772569,-0.15578770975288714,3.489308827327701
'98',7.711257392995324,7.6931519960402674,1.7534533150929055,6.162764528779285,3.911071651627981,4.236803583099632,5.077409281296811,7.178943512413149,0.12108733689102988,5.635241320295576
'97',4.206017168637369,3.065727752596631,-3.225757629474133,5.0349808906892966,2.7352866157351436,3.1900506737000245,4.524946159229049,5.583572565559241,-2.037167431053493,0.17948454295919708
'77',2.33461098898594,0.8846233050389046,-3.55491748110739,4.886141077040334,3.2446165728234764,4.397460713934075,4.681382461855002,3.852126392987715,-1.1242134020581611,1.5040681477963533
Node 69,-0.727529215067182,5.409136368368936,-7.326048428644027,2.448583578968683,5.709185375670349,3.9798740764480836,0.5588177170097037,0.48027513611802675,1.287768715185323,4.191759946718898
