'33',24.30235616139935,22.66949593524749,21.848810382318806,25.632618256916828,23.735867351199417,25.231851860432176,26.492766969691075,26.268725540007924,23.299105217371523,22.695287662998034
'51',18.528784302772646,15.211389072786112,18.435794656166753,15.625750390637798,17.284134861619528,15.296111089979355,16.665990137010688,15.238355806345693,15.29685335303043,15.854705911724793
'57',3.655378022076357,6.584390437517032,2.9491270701387906,7.1223810852964045,5.745224246963552,-1.3693752940755173,2.4109898909941005,6.3009815288363376,4.896145036499123,5.90551178353916
'56',29.681521662111358,29.22245496949595,27.41789520985702,30.237168401054323,29.83937912412807,29.762135997737214,28.67255839945013,28.610172246303385,29.243760149399314,28.033458010569657
'63',76.65377274787662,75.26280301535029,75.85623411184707,76.11973789494074,76.05403828612633,75.6263064788743,76.52649611779086,76.30233989675791,75.19578070995013,76.42293007096376
'73',6.116629313204284,6.790783190987519,7.560399865714694,7.358703081018469,6.299694983267542,5.260170737575443,5.188546629628762,7.380367196598479,6.437582803349754,5.672753636496509
'84',4.543712859754326,7.1452071171442535,5.18991650303149,6.0693638515215635,6.697654855989462,2.7630426055740465,1.7098278337124195,2.508568626373621,4.32789265310587,3.9725825198657936
'82',26.442870180777792,24.725192397915507,24.97980156635242,25.883511706477638,27.072830429295923,26.29097564164581,25.390442675104786,24.719147287593593,26.762384235956464,26.07823835034326
'13',5.590926855517397,10.703521934113006,1.063006661962555,-1.587537939724289,2.940453012318615,6.081217011930664,-0.09942868546899937,-3.994891822049371,3.65121005527269,0.28107652430833263
'43',4.837929465997879,7.874993789170395,5.1882884789862205,5.480616829576871,5.63067024301892,5.230530918811338,7.233775259834883,6.009874283318929,6.777137730151178,4.944891672236716
'50',20.24068170251096,16.448661496854676,19.03273099286614,16.92948378265734,20.35702533453951,16.989373194344978,17.781298102809327,17.277133982643075,17.68886470652176,18.750697147464344
'48',35.23212668213707,33.813804934169866,31.841795545832838,34.018525803183714,35.63609558940298,35.210278997182776,34.82063234594981,33.55107448140717,36.18755584173529,33.0060649144821
'47',66.66742293196602,65.49308147289122,67.39371873003358,66.86948168626385,67.5606532498855,66.37889359484751,66.22289664582574,67.56051038329916,66.09606503198926,66.61811676366915
'49',20.24068170251096,16.448661496854676,19.03273099286614,16.92948378265734,20.35702533453951,16.989373194344978,17.781298102809327,17.277133982643075,17.68886470652176,18.750697147464344
'68',40.414988369214946,40.982072229352994,38.093444576853955,40.625860741435844,42.5578365244687,41.70016556062198,39.64696296220925,40.678622108545,41.2654563825306,39.03173421229705
'60',14.61889745440127,12.434758005813968,12.225942575511974,12.202325964952792,14.031448043243124,10.237997105139646,12.309910486918477,12.970208238598675,11.376939903289363,14.07767751507617
'72',37.750539887268864,37.91180826568369,35.86170118353936,37.46297331287833,40.663387025093776,38.5497809204121,37.57623211297069,38.520297053728086,38.57237773105421,36.59429096430618
'87',32.57586974522921,33.588444483677534,32.15926095347334,32.91460025643538,35.016561938865735,31.045441653397006,31.27577657305005,32.86514481496745,31.71652564539241,30.16869674226309
'83',31.392950473174743,34.07363582442173,32.16188586207486,32.04052973658533,35.37064007970926,31.020247096941944,32.59106010694956,33.49288204981067,31.99438740717117,30.4463429315234
'80',31.392950473174743,34.07363582442173,32.16188586207486,32.04052973658533,35.37064007970926,31.020247096941944,32.59106010694956,33.49288204981067,31.99438740717117,30.4463429315234
'79',20.78284331355747,20.618445244936517,21.7371363859188,19.638746340925543,22.63318239576095,18.89456294528269,19.774485470492298,21.513734628139012,20.70801960852202,20.138234567501907
'94',21.171581554669707,20.722339823290707,24.155851546784316,19.707954200264844,23.715261048688646,19.257510126156394,20.854846575515182,24.21517708992942,24.044750679375554,20.974851886427533
'92',28.055304029258107,24.694849440620434,29.88060324961891,24.056397946587555,29.609500626942754,23.625027881064003,21.596371582470724,26.873150347091826,27.34508372186019,22.202466810081226
'78',24.464912129782064,27.27610223642925,27.221746400926584,22.857392482433365,28.194226032528256,23.904413608820548,20.104680069003987,25.797081977666988,26.812172346363596,20.839842210468145
'98',16.76723721974268,28.080563951610674,22.45135953793068,19.058227375671606,24.787653369454635,25.546942808307765,19.003177085168655,20.677695229699072,21.136620225326677,18.530481750699437
'97',11.885215351082408,18.205378471769343,18.262692579248412,7.630229447505731,15.216002395117275,10.346842294924082,12.664441492142867,20.361210842764994,12.288338478112863,19.55411850984364
'77',7.886826093007179,15.718124382669552,18.857491065950104,5.285603007130695,15.003154985845915,13.305702007291147,11.433722338689755,17.83812606715782,11.510740347029994,17.91854868221686
Node 69,7.680325757579226,18.56129520594558,15.149993864444916,2.3780032280973686,4.320252270412413,12.926492504975302,10.71669099271889,9.27430040107273,12.510655408371452,12.986079226887277
