Potorous_tridactylus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',0.7200770120808346,2.292821432178841,1.6342273112946153,3.770270197128753,3.0804081277509634,2.4779823742814315,2.156344550112001,3.8577183199703526,4.744916917770382,2.9487929366328216
'25',-3.5784781418239366,-1.9693226949712337,7.834373715009262,1.126187371053969,-1.0889835551925242,-4.1394834268426814,0.8609186840104619,2.530395004015584,5.910465352584714,6.771362323399989
'37',0.3168558031723867,1.7031633342281942,4.321254072533968,0.7297309998279562,0.29029046595270547,2.9856659373739505,-0.0798029693497162,3.7081338653762166,0.9961298187767372,0.5052826709595563
'36',-0.8003808339342603,7.1972298190565915,6.7740968990652775,2.432423052985751,2.2895482263665157,4.835551256980343,4.292390392745207,5.761101693967112,0.6919251240534957,3.937426438558915
'35',4.56467443768555,8.536311046928603,7.301461581439,2.390051527224631,4.882658800053961,1.6507366274886381,5.685284428993014,5.967267386854827,1.6020903501465305,6.365875448085126
'34',3.0882657977283055,4.48417841384481,3.8066565221889506,0.16569964656049466,4.655072309122687,-0.31567616865738124,2.6461595677204723,0.9557961586940888,1.5071296700182388,4.346050096044092
'33',5.942031027307166,3.5697239631680295,4.128221716572055,4.365658923409331,4.940701341588064,3.854715171614668,2.807741625338317,3.2088999465633705,5.998660898489886,3.211887411476781
'51',6.807350295846922,3.23537240897394,5.016825055633496,5.244601047538782,3.964719748670307,2.868433458263308,5.609397842469747,1.8381396790062463,5.5591389434929335,6.045165102653713
'57',1.2780717625014966,3.9820319956421026,-4.3162637830372885,7.316162515572134,4.701399816153201,4.158947141407958,7.728296241936257,1.2365136688485188,1.3800415060563676,0.5449367806814177
'56',4.805771755157857,4.936428527784278,3.8157456897049564,8.157184546176728,5.011160512828828,7.835688794634091,6.287688242162527,3.7391374324147266,5.97610289473047,5.65765722598756
'63',6.218176239674037,6.698936087999412,4.930437323616651,5.412968086658303,5.952831010335534,4.439591907346687,5.259018051281566,7.318502372729037,7.31590397368152,4.498409041572212
'73',11.093677018686165,8.579914079345228,9.928052550898467,9.90289140538158,8.290767569276158,9.93575308611245,7.785185331061348,8.950249243636044,10.077121745935624,11.291088004807786
'84',5.046709713549852,5.681633421514162,4.916402203626224,2.3306645788088827,5.955202359087091,4.652539998468343,5.017526352737527,6.629217390657767,3.573370482649033,4.173958144723688
'82',3.1883854323312146,2.927538470859388,2.854125016800645,3.1978254461286335,2.5398758624772437,3.6534123274519303,1.4266518803059445,3.4792374925371936,3.08139868030996,2.6213516417225966
'13',-0.9423757605860255,9.480002259570659,1.686417542020783,9.681054653054861,-3.2279548171107013,-3.4041664998885004,3.5369557724720626,11.209285035653076,5.051882732634919,0.5176131945873957
'43',3.837812080412064,4.57139423701084,4.113858874362832,-0.2803610183509822,4.840339220677117,-0.1254866077837183,2.660277565868383,0.8433821687923873,1.8998509638991632,4.486532433973563
'50',5.694235188325031,3.7736784798846315,6.704215224741899,6.47658370192588,6.2378090644118105,5.211009959600837,6.4679376868903935,1.0735846530174704,4.37800671329032,5.344255091240898
'48',6.541243438191329,5.883850569187752,2.163131829273113,8.03223107208627,5.240245086681737,6.306254461863351,6.147613037356524,3.8237657741910303,6.2206596581625195,4.188975553364091
'47',4.823616192555029,5.950402048216881,4.168777868031437,5.161868538289906,6.296151234633234,4.149072189577706,5.306485741280759,6.430111913842739,5.899153317128343,3.586529391700291
'49',5.694235188325031,3.7736784798846315,6.704215224741899,6.47658370192588,6.2378090644118105,5.211009959600837,6.4679376868903935,1.0735846530174704,4.37800671329032,5.344255091240898
'68',5.625141136934867,5.610973784486328,3.7448268276208814,5.651518148908968,5.798816627878512,4.720190526654117,7.5571937920136785,4.792306748303542,6.025393335486132,5.011810490636821
'60',3.99973179104817,4.276754020063329,2.046971482367142,7.015065446062081,4.7580822661539415,5.2967787078801445,6.780290939154387,1.3019655480395425,2.4634494802827613,3.969279240346418
'72',6.893019128970743,4.5683948487264106,3.9417355857341922,6.577686198915693,6.237816595621072,5.69358091455418,7.95817381621693,4.881404242058561,7.404813643332547,5.909885941602704
'87',6.08196731797486,5.165387722746822,4.785308161759573,7.469902328609595,5.528624830638398,6.492252037135013,7.444319944446601,4.112321868545672,5.9868446587295105,7.063385084019667
'83',5.855831352942524,5.232307057655957,5.9378460272243645,7.618062260653663,5.737891206908721,5.449849425045365,6.855891947789216,4.646852638348175,6.196543273763902,7.725414018818759
'80',5.855831352942524,5.232307057655957,5.9378460272243645,7.618062260653663,5.737891206908721,5.449849425045365,6.855891947789216,4.646852638348175,6.196543273763902,7.725414018818759
'79',4.902393515898115,4.780915894660765,3.0164793106045438,7.119793557958325,5.472817005432041,5.4260539603396065,6.951715957131123,2.4815227086063274,4.133134489041779,5.451142516445229
'94',4.247076353024771,4.874866829672243,2.088554033720949,7.650571467334692,6.045795994203068,6.4933001493582445,6.369985687237378,3.235811366588602,3.875780212896931,4.154951276917449
'92',3.204588014193869,6.799402909325749,1.0785736269358421,3.7723668007032436,2.437828242793315,8.301639305589436,6.050911059133219,1.6621742778462367,1.297551077566237,3.8412345488104163
'78',3.656861604076932,8.233243818483084,0.6761558156338285,2.873872472596906,5.4307959848351475,7.464657939675845,4.1189411861341,5.984125012023053,1.5344378757060029,4.040548665741117
'98',2.6356155248768585,8.801977374505594,4.4780772643582925,-1.1773174427509756,1.4982803723406788,7.004387989532104,2.0279986053691945,7.415557710320723,-1.1362264340830814,7.215581486283629
'97',-2.3847183079153766,4.3760949370881415,2.120609538216105,-2.6534340533896756,2.053767807928378,3.827132516904525,-0.19908461559369242,5.4115752869295655,-2.2432084358580764,1.352953904109926
'77',-0.5729146671005285,1.5159361816955685,3.3399455191067613,0.20582832908610676,1.947974397051567,5.240555012808539,-0.39048778664408074,4.697032603848132,-3.149268239967902,0.8240528278363443
Node 69,-5.107085078922616,4.742664150129975,4.004241788406773,3.4078706965465653,-2.2739277720508384,2.3401741331090165,0.4252278705907313,2.3460031355766158,1.0180451709823044,2.655770034304425
