Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Osphranter_rufus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylacinus_cynocephalus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Trichosurus_vulpecula,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.17501978143066,9.587927726782537,10.389925997599962,9.285719191261988,8.170831854503081,15.100878538825475,11.45441585952289,12.38961695022634,9.167645718446623,15.085079428310337
'25',15.139283271872063,11.912515657195483,9.551551892491526,15.530955939800483,14.981226466081457,12.500701192832958,17.72711783069726,13.728256633956017,10.718241198091361,10.58769759321469
'37',8.954258805751666,7.711041001845326,5.367988479331397,8.463351882274996,8.624852846478452,7.906585362859467,5.121115436108009,6.501713336947285,6.1000185728520435,9.427856657779175
'36',8.471647296722074,5.669958922408361,8.505428084943754,9.785932737864771,9.427458801977032,8.295151447945836,2.606670965427385,7.464096224802904,7.8343658846179425,9.09336278301979
'35',10.96003254874682,5.910319425227561,10.041126923368344,10.320128726621475,12.246155155092612,8.297468374304001,4.063064493630095,10.103530854049051,9.45873729877624,11.396485528511707
'34',13.209640905826769,13.059980249025536,10.795023621427836,10.69885192304716,11.81008054742609,11.341982025390797,9.676005443788583,10.410901395312866,10.461512315597352,10.731092810484276
'33',14.968889187894998,13.74739870373968,11.143952031587633,12.418041191020913,12.533373742918537,14.530532775526451,12.233397040807914,13.48155226224883,12.385625903294066,14.133046375401374
'51',14.76894574150412,11.23468488404447,13.574416834904975,13.303470739370058,12.752504695950705,17.552246348125752,11.61985290797219,13.527815397924698,15.987807705060474,17.43846533853975
'57',11.75761119896267,12.45095323591177,10.896626027348747,13.992146433945262,11.42815515445147,10.018598888721442,13.165493078864731,9.377510228153636,9.874422170797496,16.32995440430008
'56',8.074580800313855,5.712993125056922,6.919177606882693,7.760686875044238,9.963963114778746,4.385928070970203,7.2567611911916465,7.627210860987998,10.827261884335005,5.258504296053326
'63',15.911258020003745,17.05665825222573,18.444347824815626,17.232108743228498,17.823798051252783,17.041199248410834,16.92954108159331,16.801278195634097,17.27466826864489,16.684161368061268
'73',17.12248792576258,16.13176927949137,17.23571370178912,14.910441563494562,16.053360516672157,16.090154296077994,13.609995602061383,15.789175074545229,15.417768791777567,16.62838263116521
'84',7.983583145139749,9.880432376736477,5.992253032250786,7.706313549144746,6.385868209391395,8.150858678953151,5.046603727413616,8.580335463273947,5.643266672277952,7.240400146540996
'82',7.810818905474927,8.647035728393826,8.340844796436508,7.343645654550204,7.699520849661232,8.410419752831663,8.753984824222455,10.379745999718057,8.569606310943419,8.843590241160646
'13',21.647488852506992,18.818087602806898,11.719414877203635,21.59975720530159,21.440754310844557,16.192133387911788,16.489454617876323,20.519105840876463,16.455630267391125,26.527771874943692
'43',11.882297058223015,12.384312890390069,11.64087043728371,10.169843465556065,12.453124586856667,12.411623017034628,8.149152551346608,10.60172203651545,9.691930266327065,10.882027967494507
'50',14.797351974996426,13.316665340040139,14.355237102540318,14.13012402654002,13.269649355515059,18.281824882546623,11.11317829740001,13.955235855865482,17.672213293426196,16.484060601914653
'48',8.028393721938368,6.02377362250821,8.33737489763851,8.947631129508189,9.944700761718869,5.195862629662115,8.676121587382331,9.733563541656153,12.20804215764659,6.204194011661184
'47',12.71505774963353,12.12957374530164,15.406262186787144,14.886067334504768,15.25530057603101,14.929512424745429,12.867699439106643,15.184185374894177,14.515790268541302,14.261328801084423
'49',14.797351974996426,13.316665340040139,14.355237102540318,14.13012402654002,13.269649355515059,18.281824882546623,11.11317829740001,13.955235855865482,17.672213293426196,16.484060601914653
'68',8.848989383028695,7.619072149860067,9.864830714729937,9.657311316901271,11.1006156144075,7.234092436635487,9.23204209985041,10.743390325493431,11.52487329672309,8.417242351975467
'60',13.9857177763181,13.668810333385379,13.115463940160312,14.828730013524787,12.421323691163353,14.728709019820705,11.998498476336954,12.183694796763689,15.042082770114927,15.936174972593498
'72',8.600143395434877,6.262000781414851,10.168606681594246,10.633781831161668,10.893163420126482,8.42634159642472,10.008414156387216,11.539196051656038,11.41082964238233,8.632237085097616
'87',8.498694501069698,6.519434753230024,8.940076488784314,8.668939848013048,10.215910044379514,8.985796194364013,8.969471706265573,12.285209830851597,9.915621989825702,8.283776656838477
'83',9.189457574468209,6.564184329526347,9.386007088291695,8.970428290953425,10.22928701072198,9.080688203363758,10.185154436165368,11.326802471308346,9.889514771744453,9.436213216075798
'80',9.189457574468209,6.564184329526347,9.386007088291695,8.970428290953425,10.22928701072198,9.080688203363758,10.185154436165368,11.326802471308346,9.889514771744453,9.436213216075798
'79',11.959129069582636,11.292112934921382,12.38809876445211,12.356011332521838,12.002980980048113,12.639233535041644,10.325338134690854,11.343459861352446,13.097606004699083,13.256091474213976
'94',11.812008572710221,10.971801336469944,12.11511236251568,10.62460777020194,11.135964184907339,12.69782017897694,10.63220397729168,11.63437658417237,12.402104242382501,13.44975277971153
'92',11.205457391651763,13.23024101005212,11.720202422591662,13.238788611044194,15.394665643677616,10.469628369180363,11.625698439629188,10.08624298828216,10.643510331017263,12.153967528404019
'78',10.95788312771948,10.419067241279214,11.801965522297973,13.80621249364217,15.974744075587282,10.762733225303235,9.746401828040543,8.093017934666495,8.67696613937668,12.350966868951197
'98',7.72673245262703,4.765499470040046,11.997674143409656,6.322414526578729,16.98349363610546,11.180906086904654,9.556645282493449,6.0704870095561,11.552591919718312,11.774065706663702
'97',19.288095651322703,5.456443044650715,6.120306170159952,9.281483714943658,19.547128323923495,9.791435571954668,8.08217642037972,9.88630365382001,12.353313839578037,9.325545155833943
'77',19.371495081560308,6.5939924228426,6.738965518921703,9.754231191742084,19.081485047728457,11.703484050205235,7.111499561887286,9.42755217906549,10.948636613566512,10.436382632913848
Node 69,22.873386982316376,10.152390457584586,6.921607496036594,10.485270418740324,17.506510682751625,17.24463242198052,9.163250182845125,8.323484612746345,10.955079085449796,16.948853344264123
