'14',6.189912352615124,9.62803535628947,8.717584434640232,6.746478642490958,8.13119539792297,8.054160753757916,10.236728222795751,7.280548896890451,7.9540048269796255,9.35114991937736
'25',12.373469976946641,1.900499336635833,4.966236574263229,3.7791537290518407,1.8511164506379203,4.0765470684088125,13.323349605793407,4.567341665561835,8.29880326270866,6.494022944614167
'37',3.6078081079716147,5.8236715657414395,5.580647210988275,5.979982581240541,4.065530137628198,4.270935136234118,5.0598340477322825,5.639902019004592,4.457588616464859,4.936969423094777
'36',4.679286693514815,7.382954624507564,5.957240669006809,5.22679780167877,5.575413275916774,3.9756787787405132,2.3626825357819548,7.05414385269372,7.6276294450799025,7.560807142116538
'35',5.033512405740225,7.6766026645116545,2.9268944726599075,3.787791718949735,6.008890636491446,4.3396964127514766,3.3874882640642445,6.16850645677071,5.382808272073671,5.616159254102478
'34',8.085800194572391,9.802038318318823,6.69997583021914,7.554205014883267,9.425349476891565,7.162297625539412,7.590900713664347,9.994883350117098,7.618704380758307,9.066051909338432
'33',17.237813175900577,18.00611453469698,19.743471499559327,16.680079601814,19.801913014460524,16.190795923121243,17.98291752049625,18.830084611065534,17.712822023465172,20.855868038222983
'51',16.608353045912775,14.003771375280573,14.285963320189422,13.325324426980565,15.856608195377454,12.854091168869482,14.357330059322758,12.321512235769527,13.786083845220567,13.028516748460978
'57',8.6617906415997,8.460973944535953,11.640183287598271,6.705311492976298,9.968194839423267,5.135370988833117,8.756958702164862,7.800830226812505,7.610578036347342,8.595487061954268
'56',10.114509242854297,14.522636595829008,10.788513068349882,9.057302151617161,10.352385986800092,12.099019536656726,10.213079058041728,10.18403108518002,12.043347168001855,11.41573483100388
'63',22.196203738279802,22.625934396490592,22.258849379396178,21.96330170361686,22.395580942347873,23.582221647883927,22.09024759900543,21.368790132568613,22.741921634046566,21.084935777888898
'73',16.56514979267089,17.50967099378603,15.98888175854808,18.236230621082854,17.149647523802223,18.0750567349216,16.353178787072483,18.3488034574743,17.904398295876057,16.96960274186245
'84',6.469459746108614,4.191223052426925,5.94427001753589,4.07944206988787,5.659792469362522,8.666077148632029,4.4676196693820645,6.370493943236064,4.371780798924187,5.112571530247014
'82',11.140323733987659,9.732263248966735,12.526780180628341,12.124896286814261,9.877393979719063,11.866313950695512,9.752947353173667,11.126617835757472,12.918498235791404,10.419105021570394
'13',6.908472776620294,8.020180353640287,17.143258831289277,15.725212151648924,9.804778235287921,13.661798229434197,10.714545860084243,9.313726821634328,21.060183191040476,10.997173559183553
'43',8.605442728656918,10.26645211044955,5.459857673523769,7.018320494476341,9.172961475702538,6.173412426577101,7.920433947811552,10.154564194866145,7.530445401469062,6.9656206577081194
'50',15.645319907677486,10.20396829356558,13.008226383948509,15.115147796232714,16.55747743750905,12.43029899153828,14.713332081452238,10.957038723035831,13.680613014831367,12.127524668104469
'48',9.592679635057783,12.844564837947702,9.719441280234216,9.440294452525302,10.147002678768802,9.809419521722521,8.438635734374344,9.78040121866207,12.278154154257216,10.634870619988762
'47',22.069737725888913,22.318160799133477,23.1791317534159,21.32086597898299,21.37200266935716,21.79691666043231,21.98778712647666,20.6049778117683,22.01943125734158,19.75184347624532
'49',15.645319907677486,10.20396829356558,13.008226383948509,15.115147796232714,16.55747743750905,12.43029899153828,14.713332081452238,10.957038723035831,13.680613014831367,12.127524668104469
'68',10.872437717395268,15.266306119624419,12.614884730920364,10.505160512798765,11.081520134326329,12.241518770791814,9.889446955003622,11.962124547576584,13.787495218117707,11.405947581945645
'60',12.969446452778358,9.400884661801511,12.153363158860538,11.281495337113599,14.224700068510955,9.368066795329288,12.826298924470619,9.241600310597132,11.537741677854852,11.083035981403341
'72',12.463914672587817,15.211994862174068,12.323511535909706,11.658659521444148,11.063158029475325,12.954077058234533,9.790327692607693,12.785446184205215,12.896217774362443,12.397996737313752
'87',12.779917307557142,13.14471694091189,10.720608301079924,9.757800290400406,10.413346723528399,12.112519044454098,7.281709663867661,13.321410312713752,10.543795955777265,10.4841003046516
'83',13.013369186093033,13.151738907587086,11.065114041816699,10.768817223226806,10.016674568552604,11.660687953286018,7.136371315634556,14.348080872009847,11.187055091919216,9.969691631623293
'80',13.013369186093033,13.151738907587086,11.065114041816699,10.768817223226806,10.016674568552604,11.660687953286018,7.136371315634556,14.348080872009847,11.187055091919216,9.969691631623293
'79',13.383699641693608,10.253074868387428,11.719842216201036,11.368517571143428,12.074915582254853,10.795826097061441,11.497206230337877,12.154975677227013,11.65390566840737,10.616006426053048
'94',14.051571492192585,9.57680689823137,11.752176098479328,11.854099481523576,12.372078278258257,11.201890869672772,12.877428929461313,11.852227840932432,11.77354669078085,11.414581276720373
'92',11.254090326450475,6.940134963204073,10.618315572772392,10.394286874536853,6.138357539310821,9.96585827793896,8.014582526148263,10.130139900746316,8.861195449003377,5.868191657405518
'78',11.37897392923961,4.969762084819656,8.713917841112533,5.7025218842095144,7.358652877160893,9.353795000689354,7.691285515290986,10.304994390484271,6.6442373144086915,7.790677487998168
'98',14.97094172606265,7.737333589586525,8.778733754319223,5.8938165497269015,4.974865692075226,7.225299994965033,4.272256574506136,7.794659756247641,12.213042269774103,7.546544106989015
'97',16.447737276408482,6.38013617145658,9.015959826917973,7.728450439740695,2.4494888511890696,3.683387284977174,7.484967762468435,-0.5325846275298463,18.04118794188936,1.625440893088282
'77',15.830191070886327,7.551710951376954,7.935567148777167,6.541883798034076,3.2508120948193002,4.5619877955707615,8.210820084440416,3.5758897523472544,18.50230848409708,1.159184393959723
Node 69,7.35444637661178,8.808831269269906,15.172358280652132,6.959218786695239,7.069774568832528,7.161144789851649,6.518290722696835,10.318066250558108,19.103766858451333,-1.757886567347529
