Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',75.86129755720013,76.66711180707946,76.94109322421596,77.55747206465058,74.13374946775187,78.90346139084967,76.34430624364686,77.07827094794398,76.98002275114379,76.90661436744907
'25',85.68684916928396,85.34680005562615,88.13819512537803,84.1611653679816,92.9268598641918,79.87928915269204,85.70937722756824,89.18210438976074,90.70610336191767,90.38786699179255
'37',90.28595280706733,91.67265724598053,93.67503660483392,91.83749535264744,91.21130750981321,91.4871046851983,90.81984325539008,93.18501407863339,88.73201864399006,92.09931741904194
'36',84.06663920291479,92.27541176769839,89.75610673598003,88.88093602078979,91.39943683729636,90.51393038465348,89.30150945894708,87.22486979615603,89.14599682418853,87.9268399564852
'35',81.88355261273651,90.87659445299917,86.63385196989421,85.55568315413703,89.44226579693984,87.63631669422897,87.2784047925166,87.08533092304603,86.9050512450442,82.53593978843931
'34',143.92963163532312,144.83360652626342,148.95706879414655,141.93308277470007,141.954124546449,143.90028373760487,145.09993157879572,148.57063269873666,141.231073074258,146.10874269085892
'33',127.89024050399442,125.92965016379871,126.00796175651449,127.76444981205466,127.15156611796861,127.72114622775167,126.94041813280808,127.11534071907808,128.06023167709498,126.08729671173963
'51',132.5399796529487,131.08201025852557,130.0100383279547,132.00864714640812,129.2057973105132,131.43770717864382,130.2912647913099,128.28517052184466,132.6160969212599,129.55322378706404
'57',135.40544652815143,135.60796588818275,132.8466078227065,133.06362285796047,132.89830325008649,134.20508144990836,134.0421182470591,133.0705724733336,134.09027165290294,134.98821817894373
'56',169.77402012772305,166.73757274120246,168.76920344369753,168.11120977461826,170.24847548559512,168.54345684332125,167.65245310978452,167.75920659030078,168.60907844739373,167.54696655986723
'63',236.7418926547648,236.59616277730888,236.47224339093646,236.0387132227596,236.51114556496148,237.35265208635397,237.47632202930325,237.55733106165764,236.65057452182447,236.08730251352887
'73',247.83757748953863,246.76695711306968,247.84063426686336,249.26690695317436,247.07316952709462,247.05909452480972,250.748504486907,249.08342043074035,247.75411701634536,247.57992538454508
'84',108.60576497557061,107.4426576555574,107.59115181391277,108.0911503567,107.36553473054079,108.54812761399329,110.4581580440155,106.14375872373238,107.93305680397667,106.12586659707125
'82',133.44266255339033,132.89603778130547,134.99562680974915,134.24344781517257,132.6807701496546,132.46873746028817,133.0056531560307,135.67394800277467,134.2127814748456,133.53135449266213
'13',135.11711953473028,136.92219257267465,127.52373131840133,138.0108490150232,140.41504812145064,140.52530719660018,135.59838097650743,131.52426835711898,134.49333904097077,133.7579536709248
'43',143.0379915157903,143.57991492565966,146.82346435644527,140.56399217442348,139.789181663375,143.05917067785455,144.28853474149423,146.86575503658068,140.65419710507504,146.09571487119058
'50',129.94067304346015,129.10451808904284,126.46634949734764,129.51016864301315,128.31828287644578,129.0296864144227,126.45398604133109,125.73033771046568,130.7943355012079,125.00331192685991
'48',174.50758789975544,172.32506822348714,175.2015583975156,173.2246176470993,174.8737284394108,173.64243408101547,174.30566126538963,172.81555705124964,175.474764394222,172.52883335356123
'47',246.97426932484493,247.73908963676698,247.18498850895395,246.17161274459656,247.6575905519664,249.02839191851047,249.59566219040616,248.5986262290931,247.63146215008442,246.07996426347276
'49',129.94067304346015,129.10451808904284,126.46634949734764,129.51016864301315,128.31828287644578,129.0296864144227,126.45398604133109,125.73033771046568,130.7943355012079,125.00331192685991
'68',188.72654189720146,185.76009480736232,190.320317798808,187.89769704108681,187.86771149550285,187.50568573859667,187.50823587591472,186.75756652998305,188.3627033702441,186.38520080115475
'60',132.08759146762563,131.39522822387937,128.81292519956722,130.60184841210534,129.5390782087357,131.8268421617439,129.7720996216326,128.03383085655767,132.51883515379245,128.41457133155734
'72',193.41823367270987,190.27960912049252,194.8578780327714,192.87618151048406,191.77975019249033,192.1864774514572,192.85892467181984,192.1954378604499,193.0038599786958,191.05227166643314
'87',178.00137180989665,178.06904657014368,179.4290943429359,179.35270503021698,177.25595931685578,177.99629255934283,179.70851072951731,178.52663294311233,179.44853766026412,177.209137870039
'83',175.0417842875361,176.65395838051424,175.4655138545756,176.65141077661798,173.8365219805136,175.65805017472508,176.77636297251527,174.8684846257796,175.912094080468,173.99323182745255
'80',175.0417842875361,176.65395838051424,175.4655138545756,176.65141077661798,173.8365219805136,175.65805017472508,176.77636297251527,174.8684846257796,175.912094080468,173.99323182745255
'79',148.98512884538414,149.53774538414757,147.69517624701732,149.76362224608195,148.01265692802028,150.36346551800935,148.4356705176068,147.9398804777448,150.77463390470584,147.2151639867026
'94',143.49925161928738,144.74604331323783,144.04558672483103,148.03740261487775,143.92406758723845,146.74805001003654,144.64546740754076,144.4903790242674,147.85017134561087,143.12072962655787
'92',125.17743177529128,129.12655786517692,127.2580912157696,131.82647342406125,124.64523864670319,130.8868895429665,130.07138623906897,126.3302093555266,124.79419106152177,124.06730935708144
'78',113.96573777370251,114.27727760863584,114.6178078086917,118.4173929558995,113.48787182001932,117.30620131816133,114.79687242518908,115.81064907147174,113.31337772063871,112.06757506809484
'98',102.64968962519717,100.34268273514637,98.66171676053533,107.84840934243996,99.30991232620661,101.1969922033931,96.19872096942241,108.39773433158855,103.85999014668575,101.35218772647154
'97',95.54209764630818,94.19349563767967,93.47059818032626,95.8735618098579,94.86637097757821,90.26679508842828,98.67141928548183,98.91658564706123,98.29683674263377,95.42979013519569
'77',96.94563803244831,92.75857472361217,94.1261082234452,95.35238364572697,92.08433453262275,88.68306226521045,98.51880752864129,98.89853283358612,93.55977435913844,92.46445207899582
Node 69,102.97757328064701,113.2138927682779,103.05995895572772,109.30173542347319,112.3882569184182,107.42048597922938,117.76016598803638,109.23012169120692,110.51769114460515,103.2754925551843
