Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',-0.4624133987684996,3.121595527105973,1.9363417297938317,1.394645298891882,1.6284223595420626,1.729881047364036,3.2759289954628255,4.146353888147039,-0.6080111490378463,3.65645749275366
'25',4.318393334731955,1.2879944033933604,0.03393080609268035,0.9474492668108897,-4.653674134657935,0.4180501152354289,5.27265493426314,11.569608862850298,-1.3945937805520836,0.8755879839608667
'37',11.951536703836666,12.523177939314996,12.710583770766291,12.863218737317668,11.881014981327294,9.791811611036579,12.386321594629734,13.749571594423731,11.779244184330768,12.124851832041555
'36',19.371872776161776,21.50143155222782,18.604944634178,22.515141764181497,19.28060638831572,16.767312159533006,20.834305836444095,22.318443027353087,19.84694696910038,19.20005836930728
'35',18.234139371627084,25.9945540646237,17.193750666104197,24.661823908935077,22.51736304706626,23.82489789432526,18.682758786136247,22.159091390468483,19.520015624483783,18.846735705583978
'34',5.528991095532364,5.498652388527164,5.294336632171541,4.8629669943135765,5.489635776453492,6.633916952338213,3.9934148690374878,5.708295158782094,4.931305655119671,3.959440445206846
'33',20.475736786022377,23.331520362539226,19.76989072464809,22.1388284708355,21.385296291968206,18.4643168925441,23.130871008609663,23.758539847996698,20.96158563056697,20.97808558239917
'51',24.926343889285725,26.77180794733944,25.93441891228211,26.738726647565265,23.03084418848979,26.572717980407965,26.425173961877157,27.411733552111738,27.495999546680245,26.32996688542567
'57',5.849568259928695,7.856385165911969,3.2897680008794516,4.5805620071745095,7.823153346752633,2.6140194889240935,7.337132478879921,4.463327886465401,2.206423658650837,4.655771178274361
'56',38.152443945511685,40.74065665190246,42.9878101864974,38.79584549166603,39.006912327018874,39.54453420870118,41.644045502051384,39.588547395885136,40.35377331393978,39.383266604204195
'63',53.32079382715701,52.92131629046981,54.034369549766474,55.25242193593079,54.15556772775089,53.20725018464592,54.493799269811056,53.501185052947214,52.7083245251445,53.13909682138529
'73',12.810264337223986,15.278014505495563,14.271761750505497,14.364802397455254,13.56212830846194,14.177058636646843,15.498322499631605,12.790731300026113,12.470268211687113,10.453419918968176
'84',17.28621681546128,19.948440700381568,17.702474921309566,20.611116560006504,16.161338000228,19.343870035460306,17.824942994202743,15.835213595354498,17.402357238330122,19.8860456162619
'82',8.404603184772666,6.803131187744723,7.256600862888713,7.041893618368972,7.188125148002826,7.334966282601408,7.9839424874299,8.316769732714368,8.10554834354674,7.625751597358703
'13',25.34693187380968,13.823492346643356,15.067605849240538,17.286202171150446,18.06370555287791,10.43085265654029,20.91941263860808,20.154972051309272,20.59403505403248,25.344982436575673
'43',6.1212823892295525,6.073308146834511,5.080417989482597,5.591460236949862,6.1148983800669185,7.4375136707374825,3.5597708301302644,5.580864667546495,4.991197307807554,4.428035376597399
'50',21.47673054588985,22.96493897212109,23.73837628506351,24.345002464749587,17.93501100227189,23.592129557503732,23.45229487055216,24.71729209498691,23.731851666233823,22.301702387360255
'48',38.46219998174847,41.178128674244185,43.641070136739316,39.25771063554324,38.68483705944354,40.29013581687226,41.12711252005123,39.0416851977564,39.68866422043312,39.29971729799089
'47',55.32489249534265,58.09188020418706,55.573198788846874,57.47674115820503,57.03248441263578,55.34168133723424,56.24598305498497,55.842674785133234,55.28205281162858,55.8094510189121
'49',21.47673054588985,22.96493897212109,23.73837628506351,24.345002464749587,17.93501100227189,23.592129557503732,23.45229487055216,24.71729209498691,23.731851666233823,22.301702387360255
'68',42.573834679656464,44.13928394879125,46.7022093277533,41.71542460145022,43.7662605457944,44.08562364950768,43.260502294611896,42.29640754676199,42.96149063102122,42.03972282060882
'60',14.446066582574213,16.780988197540243,15.295704400919833,15.454250947376105,14.356083973386035,14.763206396174288,17.29193272289721,16.66253404498674,14.201450339013835,15.381858164367472
'72',39.343392599763845,42.777540669915965,43.972376588222374,40.01148344914915,41.04084378500641,42.446005573734155,40.88049288993849,40.0146878573144,40.729651584741745,39.752801081367465
'87',35.27506601317549,38.87654768864012,39.7326619539008,36.12243722273983,35.73884953159705,38.58795963474168,37.02956457228075,36.324848564629136,37.739904085219266,36.493212460529286
'83',34.81959625362791,39.36293228160073,40.288239026799886,36.85483038855262,34.690674616758095,40.27330521584916,37.29773892976162,36.33500520245728,37.10476215803823,36.32611262151422
'80',34.81959625362791,39.36293228160073,40.288239026799886,36.85483038855262,34.690674616758095,40.27330521584916,37.29773892976162,36.33500520245728,37.10476215803823,36.32611262151422
'79',22.92412156499052,26.829072051281436,25.584982623898682,24.465477425875555,22.71679083642458,25.516892544143538,25.338731891820863,24.274762747918356,23.58424207630928,24.4078593685564
'94',23.32382851855208,27.602926498243196,26.880853365257256,25.528886901358444,23.25676452494838,25.497111055802844,25.30268570810702,24.243797269639256,23.72342804186318,26.362547488873698
'92',25.364363329912823,26.256317202268477,28.237124119658773,29.44260337669666,26.99051780394704,25.410313332862795,28.996410915128315,26.06422640162149,24.975317550890125,26.551179127662888
'78',23.51111668983849,25.546485605016613,24.666924458298617,27.48247133283236,26.837437497674834,22.572763455677183,29.153346179423366,26.785546810922803,23.34050669053758,24.087771720804234
'98',14.670957236930843,23.39425599598729,22.147633479625583,17.571678869421255,24.89878207775512,23.40653997205214,26.670570497571504,23.110187854006373,18.82966486364161,15.642580978270486
'97',10.471964909946132,14.98309690153769,13.421514445115257,12.951393524047946,15.191959739445975,12.56766607142545,21.18882263740675,21.48150739726128,12.383460272531138,8.911199923929036
'77',12.406421819383425,13.045559457113699,13.255398462549367,11.998021217089088,12.929812633240397,12.175761803460933,21.977453886111253,18.799307119609722,12.665300608631782,10.105579155230043
Node 69,14.105898444159962,12.075377910627715,13.564471505780217,18.228397905317106,12.97846724649762,9.419357105813145,18.07563309305418,19.130539512104164,15.8112726652458,12.245143546674846
