Potorous_tridactylus,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
'14',1.2453789724330766,3.076196520868463,4.086659313145928,1.0177317197051734,3.352222442823239,3.76781283760669,3.614793623416757,1.349705993601157,4.0847110040750865,3.855398780606409
'25',2.5014649182205755,-6.737364680757715,2.4310427077173236,-0.11466540749885064,0.8227788506480477,2.0986722442220476,-1.3504608578003519,0.9994359206292396,8.045721713241216,6.001048185378205
'37',0.6570210410681908,3.2642110756963856,4.4655425850857835,3.600495636643752,1.3325006110669382,1.820593907620597,2.959215475149893,2.800651428018898,2.5006924246923488,2.2941264798094507
'36',0.15230405496943364,4.11977304425132,1.5566668384568152,1.4509320777627606,3.2617121841859764,4.195163736522237,2.951107127559505,2.7043754640407385,0.7750424477167804,3.270087806136514
'35',0.8862924807729142,4.459563559686618,2.15684376045166,3.82869619912182,3.383647702764221,6.422338697614115,7.064475658063063,4.66114629760522,-0.9814515436222906,5.217987916375443
'34',4.059504309873449,4.5536630233756386,5.2478178977382415,6.784481757309641,6.040381578468544,4.619184285387371,5.940872534895528,6.768344781534544,6.752395902436948,9.155201759441423
'33',7.409310956812837,8.40654691821098,6.173231908612057,6.852611967444984,5.735118585509093,6.779487516195789,6.391478287315296,7.776859332396472,7.447290630159074,6.8798120275148005
'51',7.822589499028238,8.45418417647677,7.116576312976127,7.885476866849866,4.0770095067686976,6.1892238611067665,7.145143739057134,5.018510419432582,6.9628322625225705,3.328309064382692
'57',3.3601656865615985,6.214891074810655,-0.324525339303028,4.441399744039285,3.0705842465784685,-1.3474345216441799,2.314283814218498,1.965669462865476,-0.96325245555518,4.880916835919128
'56',6.830176165833151,7.379804650455777,4.382398363110267,3.139956463552528,7.4928325707628,5.542453355911336,5.646052253402988,6.019125516185576,6.253808136518571,3.754844520532736
'63',6.927268745858869,6.805457067133665,7.703061551299929,7.409438023675744,6.682259488934232,7.813340794402359,7.149059351141294,7.028276634205121,6.496940265361167,7.13837674057601
'73',6.113011136258875,6.447535788986891,7.3396202462387095,6.954496014946042,7.866961819981186,5.90424680784933,6.976849669170205,5.6646941304046186,6.254418518831114,5.250352082112106
'84',2.2018010051452017,1.9051398343740513,1.4570059877720172,2.5877955400952084,2.797310768928601,3.583711009531277,1.3902431225034273,2.7670106857890153,2.5523603017541445,2.211343875089899
'82',3.794951093066611,3.062605709491927,2.8927547984511475,3.356119327838961,2.312322678003949,2.3356721587097016,1.9964869647563843,3.445120121733155,2.8784241913960105,2.4618263157013662
'13',5.871250813760742,7.8566200805364845,2.7082789506481557,1.0891437754349784,3.871454921010354,2.119248695669855,1.0504820310930827,4.5352076923272415,-1.288779416807208,8.236135089899932
'43',3.9016886478119894,5.369741533489217,5.936481055057579,6.744517740976588,5.999593746320992,4.081304133574569,5.513185092666356,7.103315947721064,8.725054903955021,8.129907617936995
'50',6.661831446339664,7.307666703739424,6.291158820813002,6.22819129003681,4.276646717731899,6.071917361174505,7.22420312820042,5.11858211397335,8.301399932592405,3.869365993632104
'48',5.283781804046648,10.718472593029317,2.6205417014112364,4.551235898748644,8.744225819234233,5.890247200463513,5.019255417799869,7.008377766095995,6.500341189488941,3.772597531158661
'47',7.963966340409721,9.381387126224206,7.229354274015072,9.132459386388572,7.1566487680191475,8.4950562711184,8.71586769708973,8.063501635295026,8.957778105556484,9.92057324498598
'49',6.661831446339664,7.307666703739424,6.291158820813002,6.22819129003681,4.276646717731899,6.071917361174505,7.22420312820042,5.11858211397335,8.301399932592405,3.869365993632104
'68',5.963211208269643,9.074488854508948,2.41027559780359,5.994948886442258,9.688239881682904,6.79555116714027,5.333950069811672,7.412108798566214,6.555701756831265,4.639778872603372
'60',6.096687810488096,6.97968927157271,3.502774953269008,5.264248320837619,4.26211644823699,3.7104142766945043,4.616057205960382,3.4035316042439168,4.751446706023577,4.210365520851433
'72',5.711386697156508,9.20352766862955,3.1197339633169063,5.824624813362851,9.25225147324401,6.87481497320908,5.071993185429581,8.069627349152338,7.34693599697706,4.523837934226868
'87',4.25837372631913,8.230185463509208,3.202299112600235,4.955915280546833,7.6886471721077605,6.000808255459324,3.4744649004795574,6.661672771297649,7.706576505935686,3.0521335072628877
'83',4.032375890917057,7.424048699373733,3.9598971528320197,4.0747822018996835,7.45646121731403,5.52914267778257,3.6378979044279847,7.590629551601187,7.582907065251915,2.182330313815254
'80',4.032375890917057,7.424048699373733,3.9598971528320197,4.0747822018996835,7.45646121731403,5.52914267778257,3.6378979044279847,7.590629551601187,7.582907065251915,2.182330313815254
'79',5.099314091002587,7.043182284984385,3.890146701448805,4.455508695533774,5.166379946203263,6.203710661984579,4.291484028321446,4.806697873677278,5.610288347956785,3.515881604825333
'94',3.500760903389648,5.780449006656624,3.9973278115312776,5.298130539557257,5.78510520712054,6.690382442743307,1.747274346850592,5.076033639490058,4.213306854122438,3.759023918485358
'92',3.528492147877392,8.431030632471568,1.1313177883028152,2.7354400617999164,2.7751679428411387,4.434873741994941,-0.646494831040962,3.8527804342684036,1.1014577055855304,5.424088343968853
'78',5.107891840493899,7.739846609154346,3.0101198116173586,2.545089241724395,0.8930477883164277,3.0414953195479106,2.3015177662549475,1.6077438441599257,1.706918502198754,2.5017037976808876
'98',1.7883182222581138,0.691141767575324,3.377736801318684,4.018180757732333,-3.906173536572104,2.378223893839402,-0.89030643168798,4.226545499313806,3.3855389249852976,2.613207962721753
'97',-6.652800524805641,-1.0719691887997154,0.2468729741686602,1.532172457762495,-3.6989774962481126,3.4844534315339875,-3.9712722260235704,1.7556732652193914,9.692655947316762,4.1854598807245225
'77',-7.289736170690329,-1.2111734278828696,3.056147383510496,2.0494154079412863,-6.189025635875034,6.204163097250986,-5.265884818147106,-1.021408215010532,7.183341750023414,2.4417371334603866
Node 69,0.8335706081823521,5.668739491999239,-0.011068873020817063,-3.9960834186620255,-1.278385771093843,6.739647845773149,-3.4887192002126475,-0.8796005072479488,8.849918662361217,1.5212435263863127
