Notamacropus_agilis,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Notamacropus_irma,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Petrogale_penicillata,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Pseudocheirus_peregrinus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Thylacinus_cynocephalus,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.484227505151494,2.0986087803953986,0.5449053177954228,3.1381410207760965,-0.07510848516969365,1.30086765600264,2.449852534356843,3.710250008597715,1.299129219271051,2.913869611479664
'25',5.9060122197669385,9.605034649449696,-0.4490321227649409,-0.9488045990348275,5.776759932672931,5.728615082778212,-1.5892683701927113,4.0231731799390404,6.217496398701584,9.902812662792604
'37',0.20126430659427058,3.044171113520594,1.470753604945929,2.1687678627419356,4.907722078733002,1.4530043198072555,2.7523737294482613,3.050355798516601,-0.027566579056135472,2.5480991811935816
'36',2.694817342637228,2.9835740083850344,5.668177586436956,0.08108231011045877,0.5594722363250234,3.7922238829786057,4.676396892439565,5.673048126654469,0.21957449927657277,3.310435879775512
'35',0.9438949539112447,1.7277728386126414,4.150485851001143,0.5513938726782845,3.069521188878497,3.2511750587861887,4.117474498852337,5.803059512432141,2.658649976057217,1.5616381711552798
'34',5.88809509702513,2.8142034514602297,6.7044455678746475,4.35920293605363,4.59151593280147,1.932820283320584,2.589296876202468,7.319019690945037,5.704466167861079,3.5232978302205455
'33',4.229145012600236,9.006691970587664,5.4315450891851755,7.012945186232142,7.417386840359773,5.8146175642935605,7.623990800910048,8.636635868801926,7.12193999624208,6.9953735001622475
'51',3.524316715676685,9.78243834773501,3.9239205375743516,6.678805419621355,5.462665782485752,5.970947294352405,6.115401141380193,7.16142703247768,2.916865194928853,5.5347161932404285
'57',1.4449489699209843,5.806091296975554,6.777494062373121,4.687273814854609,6.238071964589872,3.8702712696882373,4.281704397678795,1.3349422013469954,5.104031489820023,5.273346829253393
'56',6.295353616128518,2.3773190762406795,5.9756883384203014,3.7759212626026084,4.418882392608197,5.365378424675065,2.0899352005894136,5.42032884871992,2.159083113918594,3.825736793407155
'63',7.454785110009481,6.772373556602213,6.9946779353541055,6.944642070287296,7.502516769670977,7.371273906908455,8.834683428323869,6.228335198180774,7.7243236847979455,8.73487783578012
'73',8.239667377128,8.167131204855153,8.531285836741024,6.726148476006682,6.277403249584673,8.416087958725445,9.337610892408673,7.874397322201035,8.236165525363045,8.197529858877527
'84',6.7707734886363955,4.352821696764767,2.6029065607158013,4.699537746644576,3.985050312484521,3.8065794029929765,7.307311135376135,5.88763679319771,4.1568322003553755,6.2325488582563855
'82',8.68950369076201,8.39876600459395,7.719883295897009,6.499122318655561,7.170423216626797,8.707300250117658,7.912949758888826,7.156511257069482,7.379326684111609,9.496786331223491
'13',4.787145040439901,-0.5939465910515658,-0.6053165188990509,4.731072291889532,3.724014388628184,-2.6622674829637907,0.5105143052687269,7.141816667142222,-1.9303948505617556,5.631164800070206
'43',5.941967563038592,3.183486284269192,6.779333756325701,4.016171597216239,5.054578494666744,2.11371174345973,2.298959066892236,6.2729598763063805,6.129257995604865,3.5786089612598584
'50',4.402481769648143,7.369365870121469,1.8864395619453842,5.624124629742355,7.414187078272192,6.712057680567696,6.384459109337561,5.600621192246182,2.26301681799812,4.610840739057536
'48',6.3082556479391325,2.1200143875897415,5.857402080551952,3.3089437563590356,4.806540432020455,6.415692695663486,3.0599500328686338,4.956046010658114,2.2294545631888165,3.177763039921353
'47',6.603888060182585,6.772136006637342,8.23350561945324,7.612063650453539,7.6142042380374955,7.865960015795805,8.897802800499393,8.13158855423438,9.321143117957496,9.913945734395536
'49',4.402481769648143,7.369365870121469,1.8864395619453842,5.624124629742355,7.414187078272192,6.712057680567696,6.384459109337561,5.600621192246182,2.26301681799812,4.610840739057536
'68',8.355927899419058,2.257476963279941,5.9566786604124555,5.217835752790052,5.32096982160248,6.944698530065743,4.228250611949553,6.334573261481159,4.406180915090602,3.6494307251968703
'60',3.0110741785932267,6.2750929830507465,3.0016825410932557,5.495103043861997,6.640578565552846,5.125644630414734,4.707996631554082,4.184336820190855,3.8074712943433116,5.42389844219552
'72',9.261737424654306,1.8658654883874375,5.917416008463902,5.757276130950597,4.3693178269905415,7.219087936589961,5.031383239969836,6.246769568104765,4.908382597652585,2.885006197736282
'87',8.685023055399673,2.402161257568926,4.524764034099165,3.3041972485374287,3.732392724735248,7.782064464967113,4.3255255538747885,6.529896869460236,3.9354332500846607,3.8263162583981294
'83',8.656757977107707,3.683868341235636,4.866156755113477,2.13048212701092,3.1888416876962236,7.564610306294187,3.985439684914873,6.584196639666227,4.5563124610085275,3.7246244552935663
'80',8.656757977107707,3.683868341235636,4.866156755113477,2.13048212701092,3.1888416876962236,7.564610306294187,3.985439684914873,6.584196639666227,4.5563124610085275,3.7246244552935663
'79',4.8837226048098366,4.903536643156738,3.3304418538862057,3.3572466793369014,5.345332755548414,5.924596027664796,4.402769316592907,4.961414043396392,4.576901010590811,4.955498067743768
'94',5.461419840739966,3.4148823770147163,1.9891954914157257,3.4621757028211184,6.958562081948085,5.538543123345221,3.704904360723431,3.2548929265242434,3.688161694366468,4.937497618637539
'92',6.8883748222008965,0.8231779384324039,3.0615861835876017,3.801992397828569,2.0069639901130185,4.525862159896345,3.5346024864670675,0.48386353134802146,3.286405473144264,5.501581496180977
'78',3.4405846241446345,0.02416634366512032,4.781256620129223,1.873862405804244,3.13728906386246,2.4884232803931097,4.700484042343268,1.4817053967566418,4.529472076609748,5.073930797569082
'98',2.0601594687650873,2.921837797534363,3.329816145274484,2.812761270335817,5.16839227843641,6.8453697569535406,8.151481904277016,3.3370057164411677,4.271774431851915,3.529401707058147
'97',3.506297052777641,6.121242768912963,3.1354557269275043,1.0186608780642463,4.171592275935803,8.861444936507743,6.967817540741757,5.849232663823526,-0.38067137890786723,3.2764318164439223
'77',3.4827419989383137,5.230803827521268,2.1676571877394744,-0.361075594385955,4.05177182416923,9.781621565671,3.356161280603584,7.03070089649699,0.14654440261587595,4.512681341535642
Node 69,1.2094225379285546,-1.5832545653746914,0.4629218999489758,-4.7769462402493055,-1.083901478607559,4.335452559798922,-0.6727507442061232,4.22976005142241,-0.23906002038870786,4.005562416942131
