Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',14.854592301538661,11.76346597891508,11.528549241168315,12.272156922151298,13.321980409547821,15.821654474600733,14.015088298158517,11.225368820347125,11.280249981444205,9.652829533920743
'25',-2.1371127530566363,4.950243079422323,-1.0611019803952628,5.877867790069026,8.045579738765449,3.6326589555814657,4.305794143585851,-1.856556691485568,1.5059364911777975,0.5298132365742502
'37',15.5706218080466,17.444865962054646,19.006205400215684,15.1815724188307,15.338160607760411,15.487823512273053,17.531625164633393,14.712795288104127,15.04644806072595,17.07365186792839
'36',21.316137584602934,19.664721873868245,25.60381196151138,21.94621688250234,22.892932800583868,24.1420032224689,22.816223095987436,23.192911183297475,19.391746735408486,22.846492634013746
'35',21.255106653199555,18.45364836602352,25.40670824874831,23.940818163143096,20.65458365952431,26.66994357937006,21.96532746135752,23.356722065281097,22.540261826663194,24.914353203644406
'34',37.109365318052966,34.80928694748709,35.10520606354872,35.57507293198711,34.93367872888252,31.632639790777354,35.58673652164828,36.676385608459185,32.935418686559565,36.871885128232
'33',50.40546400820507,52.38788948206351,51.31231520581794,48.77112734935047,52.10498682493036,50.72278202012561,51.35142048193165,50.408287910006855,49.65379584877981,50.647232739805276
'51',44.94972297799223,45.8003706508943,43.788236039913436,44.720270911620844,44.197679258063935,43.53696766958877,42.10580369034447,46.91164540929035,44.21010430326005,43.90121870927232
'57',7.661935444269906,5.690674437627842,5.808463713750576,7.70698492297144,6.441164116378342,9.744092556579108,3.4346164441691243,8.88579767771249,5.573752128695388,9.891856328193311
'56',4.484861068474464,5.03168576786522,5.3604686819760925,5.834299591976152,7.18901845709064,6.993282531319248,4.839878633312061,5.938792976202858,6.4739760689220285,4.705732111257242
'63',52.84482281845638,52.42620574209509,51.69672369894034,52.109961691875064,50.81844117961797,51.04798431505093,53.57665736114912,52.50134646545283,52.390937419530026,51.49035068084961
'73',1.6765532011796107,3.250442298739547,1.5247972705757702,3.817744796317906,2.7821606482161636,0.051044887587607425,3.1556478547455713,1.976810900182123,3.334979779701309,2.680842362576635
'84',16.153602848037693,15.881268139220902,17.148429586713764,16.78309532697836,17.27350130973002,16.827739576111455,15.351250591630395,16.509697927510693,16.601049121940413,14.936700748692033
'82',8.064828267497685,8.127236404086881,7.988734336751314,7.99533897017454,9.232143803237816,8.4222651757187,8.833688281756405,8.2910388260675,8.419077710368184,8.166182039430277
'13',14.59272384023256,0.6122141348859492,5.977737895905295,10.397718952362458,18.56467851596669,12.461775669249516,12.013006229776002,9.434524530411036,7.861811394347385,11.596947919876833
'43',34.20763873063673,32.40859167559917,33.1477284167901,33.999356508516,33.79930350667861,29.30356720590077,32.891237955628775,34.57273567425266,30.6957943716376,34.70681394758915
'50',44.718797000481146,44.29961609905695,43.62220308745231,46.72811766564004,43.233278734351586,44.390701882078844,42.95264336244909,46.67965135123348,43.79432960152643,42.79098614866204
'48',10.233600380647985,12.900844288916339,11.364905738090378,13.283517191723915,13.353330943534761,12.807551519632653,11.202974803083567,13.001829691257187,14.280709518301155,12.762349075070373
'47',49.81634415044637,48.10312225575328,47.732105251879084,49.1388386196449,47.02151493233764,46.78949267355554,48.42789275908034,48.25946068776347,49.80170289214974,48.81052044929446
'49',44.718797000481146,44.29961609905695,43.62220308745231,46.72811766564004,43.233278734351586,44.390701882078844,42.95264336244909,46.67965135123348,43.79432960152643,42.79098614866204
'68',17.59624524742831,19.088940416659618,18.67097649223183,20.314413069033016,18.600493472929138,18.18670807902171,19.83338065807016,19.548802000642734,20.25311965837013,20.870966984077914
'60',29.523902126506453,29.02416370542008,29.347416137685908,32.10865406029592,28.17392934449986,29.17038046734772,26.73065862573848,30.726472837174878,28.28926090992679,29.762344778726217
'72',17.21033527600787,18.391210139726653,16.959647592691056,19.137155604928857,16.819076928931505,16.77764342000815,18.698547647119273,18.068840007138494,19.09447177038447,19.865878456337974
'87',18.940289911269264,17.604719322380543,16.449711975367826,19.42265465039712,16.336595765616494,17.626464845944465,18.921510080890013,18.214713877178504,18.730689944321306,18.21549620569041
'83',18.583212852106083,18.261137486193004,17.148840745937875,18.68747230802456,16.960002507824615,17.458878856623294,18.951329787929968,17.095132806818572,18.13210655758309,18.90672380518211
'80',18.583212852106083,18.261137486193004,17.148840745937875,18.68747230802456,16.960002507824615,17.458878856623294,18.951329787929968,17.095132806818572,18.13210655758309,18.90672380518211
'79',26.27054802278665,24.510476396102437,23.69787460127297,26.492430453860585,23.20439026954513,24.70435277582603,23.732483357530523,25.613520996979556,24.914357665724456,26.003281673871662
'94',27.593908386540832,25.056691746455535,24.224439071990393,27.72773936401977,25.421261051429287,26.37809491724584,23.993178211396938,24.150702773807257,25.604459005631334,25.051245246048982
'92',28.638941352693124,24.85137262645481,27.74327425967774,26.760395793557763,28.709741518083668,30.084288037912472,26.570818601158912,26.261938047731302,29.57230907339392,25.94280051082147
'78',25.57510563332612,23.94689702145544,29.037213892080274,26.86897407916491,23.179631005818795,29.83727916835483,22.912141855220067,25.311079821107732,27.85889010246195,23.946258773850804
'98',25.919654101903607,18.92244779085824,29.373144330271785,23.27344997742242,21.359343687440262,21.554892963345004,19.650716494277397,22.59416086259753,27.489257280145598,21.654721823928547
'97',16.150128769144526,13.806659823755062,14.384858560735493,21.23940012619165,16.96762428202809,17.749599150514655,14.658504666600617,11.966626136857654,19.11198065726342,21.14837832622238
'77',15.297911064874466,18.78075342955859,15.443834672671253,22.15731202237193,16.34553354371931,16.99445395865363,14.5431453423276,11.683373355853531,17.68229004757769,20.629325819763537
Node 69,20.504316171399772,16.97066948775295,12.413158646668961,19.099736593081907,21.586141066804114,16.894649965327172,18.50480044671163,7.7706044267181005,10.168651602662488,24.969768897262338
