'68',121.73490289621618,121.06562568411057,121.85080648293135,121.76771819686006,119.71610134118262,124.76385574829618,122.29453292741074,119.3961549803496,119.60134327415088,123.43341122482163
'60',117.09863408533893,118.99558992539248,120.42934303670398,116.32625579898931,116.58037819939598,114.77853156560242,118.47658212967791,115.98994149651911,119.30332084440019,117.12459121823888
'72',124.02025508869096,122.81240914104636,121.32565903921693,123.7950570592631,120.63153498621956,125.81935527248511,124.42221978888095,120.23359302632528,119.99148785468762,123.93108449679812
'87',125.81525608978802,124.82636701487968,123.85198496628053,125.9789712128249,121.80727071400509,126.8575195415704,124.80757145909256,123.60760093391605,122.75753595935629,124.18990899755721
'83',125.345940730653,125.03533298688406,124.61149233414068,125.08802816894527,122.71217758989206,126.74923751902318,126.56921867035248,124.30092493479766,123.08872081084165,123.86846327186876
'80',125.345940730653,125.03533298688406,124.61149233414068,125.08802816894527,122.71217758989206,126.74923751902318,126.56921867035248,124.30092493479766,123.08872081084165,123.86846327186876
'79',119.9725139949703,120.97738276674217,122.23549665845565,119.54630026932027,119.48639780910504,119.65213880757196,122.13259216104628,119.62607432589711,120.3144420225336,119.31902965529925
'94',120.17773742334836,121.69907969673702,123.5632940841248,122.59832561938113,119.60185911872077,118.24798613796122,122.26365662853304,119.42924793003846,120.59012943749302,120.18873803975012
'92',125.47872380143727,126.06362443054202,126.24460544366215,127.17331469154585,124.13786974326649,124.26265704930145,126.48197263140118,124.95019131435235,124.79007146311615,127.0098531958532
'78',123.12436956329842,127.87295659583772,127.40706412211722,123.8702679596897,125.8271813543964,126.65404367319408,128.127766546678,126.54213647118446,124.49747140212271,128.65986372178307
'98',122.86800694591965,131.9510586937754,130.27228648889536,126.86430421184596,131.56207946478588,130.98987601587294,125.7185310214951,128.6802278735799,128.41695692934317,130.17046328513518
'97',120.81176814489193,126.49662629762778,125.73284607419107,124.62188102879657,130.94170277916172,128.515028130951,123.83279625658511,120.37807047330908,123.60004502284353,122.88688059748436
'77',121.99203883829766,128.5360414708326,125.05284367643587,125.35895214139367,130.83367551110882,126.62741131554095,125.0513349833925,117.82661000857703,122.89606449800404,125.4241283602891
Node 69,123.77161121130668,123.18598554358836,125.69730492977243,120.25943373853865,130.42209125557662,126.6578752293087,125.93280073422889,117.02383470336434,120.03796299234128,123.19297008759192
