'14',15.238567783560033,13.2921456865292,13.832350017272045,10.40997602214993,11.58003168245515,11.392337059849684,13.673033725714705,13.039217620269374,15.518710302097897,12.39016458741822
'25',12.617416950815894,8.950430535241964,9.179282228336211,12.124592821253088,2.9688174202776554,6.24224056643652,5.866879954137126,7.136864988579023,10.95922876395057,6.98978129363565
'37',5.192516928800566,6.556099986156472,3.483087784621024,5.058085285566343,3.557900948684612,5.591229235282688,3.268878170400027,6.155752205743945,6.112636405923281,5.799765421035201
'36',8.667402991931707,6.626724851439341,4.516752311128297,5.678787282625979,7.992556890972684,6.081197811897561,9.697184776949364,2.433221741288415,4.756352392071076,4.158549012364321
'35',10.6609171064657,7.804774487252398,4.755168610462869,5.4488275462316285,9.35985269761163,8.733467172224282,5.118457067568466,1.5902884906113415,4.4925666868823235,6.8628407706668355
'34',9.683792902033408,6.186637934675947,7.252171006441084,7.17866145334407,6.143017269941692,8.538807515598824,5.785073358245434,7.171088601632103,4.8272351947349526,6.550375026374084
'33',8.849834707986167,7.055183221934276,8.964933173584239,6.740571840606,7.520447124351456,8.824334517294275,8.388286398025848,6.797687092884868,6.818301601787511,7.73798564381978
'51',5.8439791502818,6.801755468496645,11.97820893327857,9.930405616858247,3.212200504938615,8.218896489738986,7.339920625398583,6.030792979330385,4.57678207410273,7.99309560004417
'57',8.366821184292656,6.794074347815081,2.649736178664766,2.6190914730421277,5.076284054369312,6.2414727343199425,2.789348830234066,4.211617018087272,5.542111709503359,8.813553728307323
'56',14.248621737236558,13.177551573736004,14.726623789702117,16.692598282438038,13.351689190273241,16.67745851722741,14.24440072117849,13.56118014590939,11.674376755613784,16.399378221895713
'63',15.954935360159935,14.959450677520714,15.100417288555658,15.130664048332715,14.191897125151696,14.826253521619082,14.44809491464469,15.251927568107565,15.387411778988588,15.120782894649093
'73',14.278152384164624,13.9762181618312,16.21692758355509,15.103123713996126,15.913379913554415,13.620951510495377,14.76635742882869,14.752636771020686,14.404553010267595,16.961850162814834
'84',8.418989443590378,8.066680956016798,6.72809331238506,5.820233136806697,8.922468086792254,6.2638036002231825,7.3660844563678936,6.963026089445237,9.177303662142881,9.342198807123491
'82',10.98464786008869,10.65856212609174,12.465474569428757,11.173224574236883,11.565698993203986,13.433600631382241,11.05129638340531,12.499182684988536,11.526291080177947,11.226788018363964
'13',17.78607000865326,3.0663129876709165,10.895327073996992,4.085840977693255,9.733220912684017,7.0118051236783465,2.541265704988167,11.73951144583934,14.89346864969507,6.115603517743562
'43',10.129349986161026,7.707836222434331,7.04201827746395,7.456701428881691,6.419472603639099,7.834237964946582,6.163408569255573,7.998527946038189,6.306477866123058,6.959267577959316
'50',5.61533081744236,8.53880416710223,10.57939004819738,9.747801017865822,3.9894250454782334,9.489884386248137,8.310149506332825,5.619071935302725,3.502905081293187,6.8852951042383275
'48',12.884464864823725,12.231237438806433,12.285606392354712,15.389048830128775,11.774285852631795,15.00688017103032,12.556074005315622,10.420655692952458,12.292078480910842,15.63929121265994
'47',15.84839408840532,14.703242003503846,16.210311060299077,15.459967683999206,15.790619093718467,15.760943728931899,14.06098775319878,17.066998619539085,16.55925536514721,15.22413552210532
'49',5.61533081744236,8.53880416710223,10.57939004819738,9.747801017865822,3.9894250454782334,9.489884386248137,8.310149506332825,5.619071935302725,3.502905081293187,6.8852951042383275
'68',13.920639747850778,11.312246144019404,14.6595355728167,12.810510037017776,12.540400547993077,15.16608031526786,11.844926677009143,11.897693496351605,12.97223279271415,15.544108637708051
'60',6.3299434349347035,7.894542825514195,8.150717253574621,6.7400743602882205,4.480416605954383,9.486905956019713,6.752346727145611,4.81872405490681,5.017015643845267,7.681123920721053
'72',14.307651511772349,11.196876838987068,14.780524870767447,13.852678426180812,11.704214842472382,14.931317498781763,11.29544442412071,11.078802889596098,13.722600393817084,14.366344948761704
'87',13.057201428551956,9.938852703351797,14.426602692548379,14.324948781258984,10.69758089998454,13.471069773606342,11.97622346595099,10.949637715100188,12.359456816892584,13.856887143535594
'83',12.96587248789246,9.516571973061517,13.449979419249134,13.525076637556117,11.019338817469846,13.732368341915775,10.840786435226711,10.79292060560812,11.695113667722817,13.20797491198536
'80',12.96587248789246,9.516571973061517,13.449979419249134,13.525076637556117,11.019338817469846,13.732368341915775,10.840786435226711,10.79292060560812,11.695113667722817,13.20797491198536
'79',10.408071831193217,8.436522846143948,10.342852732094642,10.161677985226982,8.550592771977216,11.518267888140878,8.742553090301213,7.247244320083794,7.472284375749917,9.611669508981867
'94',10.843527948246326,9.153080714676905,10.46655816905741,9.59588744883716,8.131324846046189,9.974155972196128,9.491303449211914,7.056773056155956,5.828866997916159,9.307712520195219
'92',12.734031796054936,10.201120459115947,8.488169002788558,7.713126217814936,1.4976759800812254,7.771775812183815,12.041044942165737,10.23012900678482,4.563720057442664,10.720264075025776
'78',10.983999376292065,10.754524121491329,8.929601225215603,8.822408527974574,3.437109556703731,8.908163198002265,7.758619463813954,9.048956207173102,5.473849781419706,10.799615150488961
'98',5.909790038620027,8.329140628685535,7.798907381362288,9.609007215685136,-0.46790991765935386,8.263895981743255,7.8652894439913785,9.919372600101068,6.389217907288011,9.800386411969297
'97',7.515396295625909,12.27838903604679,9.336668533491611,9.246956910826716,4.4972004839711595,6.616187485154934,12.921671258673534,5.450750418012389,12.285791146589894,5.039984503680033
'77',7.784144574786114,9.266958063661802,8.190247056906875,6.712639613779996,4.320210139929544,7.556162838269369,11.562771308575964,6.915763581030982,10.2072795909953,4.298791389181412
Node 69,12.483774185061566,9.822893352600317,6.108497711700035,8.580957390935737,3.219221368427342,7.31725868080565,7.357724472952663,11.414488642476003,7.946137582056361,6.10319559911634
