Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.1189735874365208,4.096003093578806,4.3657954224700735,0.9541853817985443,0.05831672419333954,-2.1616971031505217,2.62920161385929,3.287941092867004,1.1550399771237965,-1.8863950775534981
'25',4.526024365424845,1.1194463767538254,-3.7086108387983696,6.390355876670846,9.812690348252179,2.850302931944542,4.780909237535206,4.704108559792916,0.12162054900313915,1.3024031786089787
'37',15.247521208443908,14.408380092463654,12.757357701176833,14.616804186708055,13.322942704643985,13.138656035817593,13.218629765422717,14.348693647750668,14.623340993998657,12.40130697818992
'36',21.159547181848968,20.689021541013208,18.523828217419286,18.795728959411253,19.363166108022252,16.01777822090809,19.82605169050076,21.066323602146337,20.309194032495796,19.22755178856583
'35',23.01420138681396,21.33446167927506,20.279950088590343,24.704038187982764,23.482538761275467,20.656573301934863,22.089986459287804,24.10805665480735,19.555162269100343,24.92379378160729
'34',6.65887504982849,1.3599270945367978,2.5570913097675434,1.3963042774506722,5.766999450731528,1.9055544327193001,2.320084720756161,2.8048095872021617,6.272706194532925,0.9983872670014846
'33',21.425338803463184,21.785246797771872,22.867220804355554,22.49368981458984,23.258507050001462,23.531990672398123,21.218416972891724,22.173400033451973,21.658767059856146,21.98221253351034
'51',25.934809867606408,26.808128317911095,29.74814298733564,27.84250256771388,29.564520417662745,29.269521640926907,26.947158359360035,26.42440366155871,27.70338886899152,30.85095197004445
'57',1.217549090842848,3.1028931269145468,1.2690150955794552,8.633047041309894,4.704320975524434,2.3348315928279484,1.5221937192904238,2.4365277303215938,8.203082441929313,5.904146564373471
'56',15.417454856007328,17.822745749622417,15.752517499741808,17.562232222723285,17.755320394420675,16.78092931528142,20.47769343851459,16.24663761743619,18.47822356881156,16.711716839776575
'63',43.37573304757705,43.86787576458942,43.55890358270309,44.9356611726175,43.60436755295471,43.971237381937705,45.3265587054207,43.10295661493892,43.89709778460235,42.724334634236996
'73',9.90326031399028,11.923391026682996,11.842529283875482,11.61614491624439,12.201669957480869,9.299521679871354,9.697530648726245,12.69536997862557,11.757308177167387,12.226238604634267
'84',16.013538106161604,14.769656497618922,11.15140802041691,13.093839210440544,14.587271229549204,14.635455186290217,13.672668469756406,15.602926128097511,15.167326111334713,14.320498758271434
'82',26.535072892593245,28.185734970258178,26.77047246344852,26.809067189329806,28.0602476787712,26.971116409317304,26.95937862140151,26.53383945584494,26.666120070463133,28.287489523129757
'13',3.6321177379211944,8.299591054320087,-0.7550131287501679,0.799960928347983,2.16746377561843,1.7765072984186732,2.134067335685215,0.9683970434244886,11.836995503689772,6.8221585839885135
'43',7.385736694895559,1.9181278537351865,4.803434544306259,3.02050997305654,6.114434515744298,2.9832868563294332,2.7620945305844944,3.8143928661915267,8.323499960206581,1.9387463470526098
'50',26.52526321798677,28.457692689112207,29.14115323069263,26.114102300532153,30.489638019240108,29.212239036014715,26.707258875999546,27.10886518111579,28.480590661374507,32.615149367204296
'48',16.83140012765692,22.94824308798437,19.414609720902806,21.80374500516427,21.441359601631625,19.582665041653534,23.382539610705837,20.79383051548112,20.2167845580575,21.49727593650643
'47',43.65224656155664,43.643389875269754,44.199064197450774,45.689885858417824,43.16520729305616,42.98566712705289,46.39238214564101,41.625094591181096,44.35811173221728,42.4751835866622
'49',26.52526321798677,28.457692689112207,29.14115323069263,26.114102300532153,30.489638019240108,29.212239036014715,26.707258875999546,27.10886518111579,28.480590661374507,32.615149367204296
'68',22.050960388918284,27.28068555284417,22.813602237389595,26.651401076308176,24.476591416491917,24.402254961457093,27.559007012058434,26.05234023578307,23.72048821725241,23.82853107217716
'60',16.22221219873698,19.020965969251606,17.14535779025196,18.954259661923388,20.179258620339617,18.984670653072087,17.8437695336722,17.57637517847355,20.139175679898674,21.313834196664644
'72',21.026234942123516,26.99236554801652,21.79735236576705,24.837673263518724,23.360012081302607,22.545270844405472,26.21705951325875,23.817115338822024,21.909024764448972,22.599402833017695
'87',19.569367734555623,24.593338372193525,19.075643919552515,23.036925717328266,22.406258733476424,21.881938902020682,24.21635067433889,22.57627638905588,21.48984280675581,20.83095053981382
'83',18.776276483775316,22.780328396983563,19.369198062463994,23.362889268995133,21.86873961372658,20.275894455634365,23.707508876053303,21.295162608086073,20.3909899374905,21.839287171234528
'80',18.776276483775316,22.780328396983563,19.369198062463994,23.362889268995133,21.86873961372658,20.275894455634365,23.707508876053303,21.295162608086073,20.3909899374905,21.839287171234528
'79',16.820322353809306,20.093709980497852,17.441714034651344,20.579371927590255,21.59702686541323,20.066306731413903,21.01350197314774,19.2076495427825,20.237104593559085,21.53076851799066
'94',17.82490177340461,22.428528710361896,19.429434038107363,21.92478986234469,22.526202658187835,20.27263013525728,22.7023151510471,21.740878055480398,21.573227603533198,22.018129272400678
'92',26.66073808970963,32.597356767381584,26.905100037527934,31.794100795223056,27.9424916955917,29.443588701926114,29.778346572837947,32.07873461471109,29.26144596699191,28.6909330845921
'78',28.58780605640946,29.36367250544098,23.0660931857807,32.33308105115097,26.088938364227374,26.7170471413668,28.701175584394562,28.99479495595457,23.642221051787203,25.525436378097687
'98',27.198717870566806,26.026374273245956,17.11034172915451,25.6849108771315,21.693801805564657,22.17700367519899,27.842508757052588,24.300351308194248,19.248272492340067,18.022602564101785
'97',18.245916596770112,24.189508323259265,9.618812677516344,16.190373249923866,15.588331025175448,16.228787580388417,18.443653130129295,18.993917418519366,16.491637182713752,13.403638265661668
'77',18.928968639378105,24.097711507844487,10.809873323984233,17.09149431266747,17.115210930465114,14.192429446275254,19.005814757872233,18.282073437780383,14.603189812717124,13.576426069486795
Node 69,12.588692272679364,18.183595610954974,8.617139489663105,16.259029874171958,15.863326485074742,12.265181730930497,17.264150217279763,12.832153478283246,15.373028125155901,8.091264226408002
