'56',11.208964100266712,8.25669272679109,8.864852217978827,8.944230084102973,11.153085763708193,9.923703497744595,7.782861296045812,8.749130570514545,6.4290086203553285,12.547863467541337
'63',5.976096977608531,5.708899522821193,2.467234000526621,5.007127819678031,5.4887284504689005,4.782043163649842,4.318843509389378,4.876224865260455,5.321225064933307,6.668290890017536
'73',13.51110146437727,13.861164487934817,12.92355847521771,12.37762747314672,13.789298341449898,13.730470315242039,13.452336153190814,14.372935563313131,11.629244177981152,13.20270207607971
'84',9.112555119959481,5.381901563397662,9.374108147900447,5.989591976623499,5.817248534100364,5.845944945775204,9.579641532988097,7.0588666951346,6.773302610946514,8.124306335291354
'82',7.357581973729948,6.614659123223272,7.142871018631256,7.4602445541002425,6.912563582534397,7.0900760818893005,5.173952419356986,6.594990225157593,6.175610776035476,5.2540284037708
'13',16.60851349254312,14.672763142690805,13.411385544156433,3.1851760995863976,5.77174548609782,13.144480097188817,12.972030976433777,10.445068907095557,7.6909598076549965,11.266418472243801
'43',7.978430197858937,12.125928751628667,6.737958466580615,9.558686721350352,9.488735170173282,12.579820585330005,6.499464949490415,8.06277203201762,8.662695238850192,12.095369594805954
'50',10.480498435068792,11.864501963277299,9.254217797024848,11.56543721579019,12.262467200876966,12.674107595916736,11.214538556567053,10.014699853442924,11.942785838518502,11.351428651584929
'48',11.16264494887707,9.076152284607366,7.635080028369047,9.768819018245136,11.652834212559208,10.457209209719394,8.594407997925089,7.566833892503008,6.419423664547458,13.646261924217601
'47',7.3373055167333225,6.963566813142683,3.020492725430828,5.565487901116108,4.531896035005873,5.815515057251332,3.11227491253145,4.356085271903787,4.475939966082657,5.25987397077012
'49',10.480498435068792,11.864501963277299,9.254217797024848,11.56543721579019,12.262467200876966,12.674107595916736,11.214538556567053,10.014699853442924,11.942785838518502,11.351428651584929
'68',10.979473225595937,8.932079424675306,8.206928252201296,7.833435924860667,10.06283949916641,10.423830874684059,6.353330844987845,8.4916754859234,5.808953553751948,12.269124984466957
'60',11.170898640127453,11.251935051555156,8.613586430107707,12.780812881806337,10.817917510942365,11.450356777533772,9.955050591244824,11.987910672434424,11.836396316140966,11.490012162538616
'72',11.15356915491772,8.88692110747658,7.350746775676321,8.866959793598786,10.07247242129943,11.387700342228518,7.6395360138773825,10.072803018678156,5.596556565650206,12.835262569426558
'87',11.433001602205866,8.034552560558692,8.068659978385929,8.221807206268071,9.723944361229789,10.80308686986236,8.81319508614493,9.034018038689752,6.288754620756378,11.93827867574358
'83',9.97042551409689,7.133478541186365,8.389201607009085,8.800851320671285,10.390546881802045,11.261649247436878,9.505020303824539,8.831171281876626,5.01417872495011,11.9221465465094
'80',9.97042551409689,7.133478541186365,8.389201607009085,8.800851320671285,10.390546881802045,11.261649247436878,9.505020303824539,8.831171281876626,5.01417872495011,11.9221465465094
'79',9.972866304418579,9.829826164846672,8.444320225634126,10.902427130292425,11.587415973731822,11.71692627114142,9.439136334739244,11.068078839467137,8.918051811175353,12.681588607766642
'94',9.864917318355644,7.043719002934264,7.748569865372348,10.858480519963816,11.60813890154289,11.98253634969803,10.764933929919014,11.042971556900664,7.52461973761649,12.994333591159727
'92',8.339648622658324,6.5514020502158665,8.601580741316996,10.862394097894086,8.810370848460446,11.154669530104261,7.741780729685011,9.496473188231992,4.637170356311796,7.693841786889865
'78',7.924013282547196,6.9934144755487795,6.990726362824317,9.024250404425084,7.4959866594258155,11.663069471521522,8.911233681126161,8.18216810071629,5.945548462926987,5.620035279824016
'98',9.367903748663405,2.651115616743849,8.781358107881562,6.719958364610257,7.822413365057449,11.975530068896454,10.582190232269406,9.25328601458707,6.12947504341795,5.693816435887633
'97',16.337018515535185,5.055289485342808,7.114491486589372,7.148558551227671,9.22112694023939,15.2967700101054,14.085312526360925,7.412233113484802,11.443521818913194,9.002485750107791
'77',12.773607896118156,1.9982281131053459,7.437364967046094,6.698123524961964,7.025250892334745,15.81098491968451,12.95794247987896,7.057681959615409,10.164693841883954,11.437535182458136
Node 69,13.78265949894999,3.1776330580805716,7.816228819410637,0.6864052675409454,4.342668783442174,17.90320971210482,9.403344892371827,8.034325544267084,12.998722465100277,13.477992096331436
