Potorous_tridactylus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
'14',2.4093468064711354,5.626914637376972,-0.39657117062542047,1.7990961550947298,4.103296815652764,0.9687544659157051,2.1998322033596165,-0.4127393661901728,1.1583347595537692,0.6321283723015794
'25',-2.29552911129394,-0.913341697726129,2.3214955491587026,0.46808003319972313,-4.175018836381896,-1.7779188177265561,-1.313129089738512,11.174942077274519,1.7950453409535023,7.290575176920338
'37',13.562311678605807,16.66995801292763,15.36633999184639,15.406542325284295,14.876358571996688,15.619434537580835,13.97302429305559,12.975887630007257,12.51786616282982,14.797855061579035
'36',21.57284720642286,23.450147505673193,20.64409081160153,23.049908186952504,21.54795227837409,23.88736142740803,20.197656281241144,17.351636055691664,22.2576524958653,19.23747047281409
'35',23.363663783060677,23.875906270057943,23.93442211124201,24.657171439122493,25.28483788295993,26.990656352258075,22.359986830674437,20.441139011029932,23.06400763297948,25.03934472274442
'34',21.09422460157269,18.773795700143683,19.794108602749635,19.980654794494363,18.516343040036023,20.59187223261767,20.26798465090388,18.98817607349298,18.728853103328458,18.43326521297804
'33',34.31201783133955,34.37479296813949,34.27128076136468,32.59261362100866,34.05455143345824,33.590293806134696,33.73217059877868,34.775352512870874,32.88454741711729,33.7520744448832
'51',30.844834813562176,31.39370082000757,33.24606547953911,28.49623812784425,29.3232241345991,26.893247463820316,30.251507040698026,30.084819399557457,29.740811779398495,31.285867072110623
'57',7.891589630762789,11.63660021745953,5.736655464835113,4.186518507535803,8.713867071348787,8.108807830985391,6.484162447421006,9.266170078749289,5.914276923593362,10.737779051635775
'56',30.195973282860592,29.35082141055046,29.649374710768846,30.341882845882793,30.127130668916188,29.02108441885725,30.594428015152793,29.332958024647954,27.89855462572985,26.98744789621502
'63',50.04194008833886,50.01195121538449,50.495422532073114,50.13494499669684,51.648858509057796,50.75202226013032,50.20557229779673,48.61214672286,51.28320302723379,53.04520975651877
'73',36.57318170042869,36.195722385005396,36.78432681247463,36.12239651532787,38.44610469382226,37.6128282412193,35.779554618742665,37.22080632477311,36.315376621731644,36.66188162580349
'84',18.656138003724784,18.855411569879315,18.15395247667694,19.760332797637236,17.363264173317088,20.305260329366284,16.24283721156923,17.80386827248743,18.095863582130963,15.865170916118641
'82',10.392132739707193,9.37873405903445,9.609648004292705,8.795821507887355,8.410911787675994,9.740269346464167,8.24273060924006,6.531890884464092,9.630765660327906,8.518738690219822
'13',22.08923925543302,24.66956575087351,22.582829996591418,26.064736149045785,29.993522063859608,20.340591274427364,22.984731330176796,19.407202782749717,21.028072934419065,20.777031379728943
'43',22.415167798926763,18.961413501706883,20.758677859251172,22.084148169317288,19.70363839568452,21.3061335909434,20.902353172976593,19.398424623656375,21.3962095621702,19.396145096530372
'50',32.6429412568554,31.728102648957496,34.0840823113376,27.3089210446032,30.23892953418595,28.689796364148226,29.76039503778185,32.36068730950965,32.005505192130585,33.1831616477913
'48',30.075998651321996,30.05204752716782,31.453299323487,29.082997058864937,29.768093400192164,30.489200336970985,29.7485886741051,30.515212075750636,26.71138442242172,27.467082284773205
'47',47.405874917935584,47.188527901086985,47.91429727348526,49.72607478658374,49.803767806950574,48.958116883669774,49.41877286994262,48.90648170302971,47.506806272903724,50.125132683262905
'49',32.6429412568554,31.728102648957496,34.0840823113376,27.3089210446032,30.23892953418595,28.689796364148226,29.76039503778185,32.36068730950965,32.005505192130585,33.1831616477913
'68',32.906157891642756,34.15824673520433,32.68519205442011,33.69411811358681,32.532397592202095,35.56532757535445,33.01213389176009,34.23723483075691,30.316016718909392,33.281889890724685
'60',22.445627042527555,23.755013486693915,23.549764701438804,17.98419747830104,22.688959443144775,20.82344829737723,21.134108085571867,22.663602057476435,21.302379851413402,24.22763491003856
'72',33.31285141559822,34.8690498005337,33.81284731853931,34.83737389916479,33.644717072534824,35.8707349593768,33.31850627207555,34.3708827454174,32.47198548120562,32.640993869760244
'87',30.119423870154343,31.996832943968524,32.15632715613767,32.365242155942695,30.466822317627525,31.90836067788129,30.393248265207962,32.247665115749,29.803909263059918,30.26923412265305
'83',30.969215581765432,31.682334899893544,31.196501168745108,33.78651073941758,30.886570894661602,31.66570229085525,29.975263644760886,31.502512366380376,30.621328367639773,31.536675893782444
'80',30.969215581765432,31.682334899893544,31.196501168745108,33.78651073941758,30.886570894661602,31.66570229085525,29.975263644760886,31.502512366380376,30.621328367639773,31.536675893782444
'79',24.967767466252514,26.597098615944564,26.36302999789714,23.831688593521903,25.775295352571554,25.41070225864824,25.542607735922942,25.812711904148202,25.751770527673628,27.4218902786078
'94',24.285518292113824,25.080770759401318,24.809544840964143,22.009115789799957,23.90933363459906,22.1232195720324,25.622622179612847,25.174880629557425,25.075908314007837,25.54571109505851
'92',27.33067044799628,26.889204897265227,23.056166509077368,24.764660352860208,24.783105113371587,24.750249039658453,29.327923604211495,28.828357918356833,29.125837595701793,27.80362613130342
'78',27.414059152775916,26.076142595555353,22.892645959924664,25.622437447362717,27.51418982456844,24.1900747571052,27.113429189213523,26.742005961374954,27.812899826016107,26.40443111242174
'98',18.793636662894155,18.051698691335996,14.644889709879324,21.381884657283287,20.066735446481943,14.094207453720145,22.720365480181865,17.08430430713374,22.134530746449133,21.58082241744354
'97',10.832343297569448,15.82912190393488,10.874064507291813,13.67825779275499,14.269544916264396,8.06789253032087,16.876319497546376,14.436344368051326,15.796248333381184,10.400258300602445
'77',9.44139350449015,17.064787993416186,9.651267000461319,13.212845505572405,14.025401465833028,5.420737151446174,16.146825128952944,13.961510872297936,13.398648202425807,8.881136842082181
Node 69,10.422097147308856,17.069890995415545,20.47067614746222,18.905972514509333,17.092946372666486,11.934841390427795,20.364947929120472,13.689767440415055,16.028082877374896,14.205169355980633
