'51',2.837157222339653,1.6483672897401647,5.06040109483717,3.4648209109755412,1.243527766891263,2.9594887907413425,3.0415574713249898,2.1790010297251157,2.1058389271980937,-0.5279317482232518
'57',7.248511353733584,4.24037560109559,4.547109648991737,2.7461686227575264,7.7927724705981545,3.386378221570064,5.418252225075644,4.80892635766646,3.747243500552198,4.874859164666509
'56',4.268066754883471,4.349343047316264,7.0555613785882025,8.73342181272658,4.859671714758056,7.546981716593209,5.048622861054985,5.901937033390774,4.664645956313993,8.553402457041802
'63',7.635843426833075,7.570924079584959,6.753808897227033,7.429886846413046,7.8924594972793125,6.312777123086298,9.548208944391751,7.544501569377641,7.716504565866716,8.71743427621778
'73',7.7961689357149675,8.167074692238682,6.8015701027070605,7.272226770873059,5.5519023548056445,6.401996643271873,6.797620413460965,8.007815563905721,8.86366580195883,7.0651926646110335
'84',6.079380732193753,5.9655850952452765,4.8923343137041275,6.657891446092576,4.149872272040504,5.881443526196437,6.371029575223879,4.121518784806988,7.372841582596464,5.0804609800304785
'82',4.309289005259724,5.929299822676277,5.847929151440474,5.886696905087199,4.277943903539706,6.7073916815361105,5.561416091245214,4.626789549337539,4.911958213493634,5.000885165430525
'13',7.199672398373047,0.7717123161125438,5.373020274013157,5.953670631999196,9.105307193736772,9.389562409126853,3.007242041553842,2.090408577040688,3.6751798182207036,-2.534844448999119
'43',5.957621012616999,4.121003784029726,2.998131527717727,5.543221699880489,3.5460993653039163,4.725859453151842,2.0155503345057553,3.3460227715214854,2.235448477105134,3.485811367500713
'50',1.8676953408480308,2.407325385496657,3.9555962382546133,2.4803768238750847,1.4886240284550452,2.597089220760832,5.225235647775393,1.597244930776614,4.847594960886541,1.6027789943874702
'48',5.862474211482603,4.711184581031761,7.81363961287763,7.048086867613786,4.969694637380896,6.073241269092349,6.866597541659724,6.508004252352605,4.177411785027954,8.607965851034322
'47',9.0267342273531,7.825874380676196,8.269613183708165,8.863189864508657,7.502795090502362,6.542901565110867,8.672417358131566,8.000629540879993,7.870308287296313,8.802193123842162
'49',1.8676953408480308,2.407325385496657,3.9555962382546133,2.4803768238750847,1.4886240284550452,2.597089220760832,5.225235647775393,1.597244930776614,4.847594960886541,1.6027789943874702
'68',5.711901383488792,5.5237741794865896,8.514027827996278,7.250357312579461,5.534134907249371,6.355348108332433,7.966877972259042,6.0950769961204445,4.164578420916174,9.552827746233133
'60',3.944460071965443,2.542631882718774,4.328663248057285,2.272603866859294,3.43665136085579,2.7752092898017375,5.583880638179543,2.56172559439982,4.223689965163277,2.953800447548222
'72',6.422011245004077,5.732993815452054,7.793680265213593,7.716230470210785,6.554027874692762,6.854591136302083,7.3927034368605415,6.865697360625113,3.908944493444198,8.535640751336452
'87',6.230107193667462,4.419759147693373,6.927857732025472,6.516471072989131,5.07370314529091,5.035315579982625,8.357544466210113,7.3031568821493495,3.406937314911286,8.935866485786578
'83',6.310788393495468,2.614656023385611,7.269175906881605,6.755500667191401,4.375901934377718,5.03034942164665,7.38637316903008,7.0025146201077195,3.0241716929671574,9.114721675208745
'80',6.310788393495468,2.614656023385611,7.269175906881605,6.755500667191401,4.375901934377718,5.03034942164665,7.38637316903008,7.0025146201077195,3.0241716929671574,9.114721675208745
'79',5.303096363174781,2.499126682233754,5.799495211912621,4.800783033018965,3.3143800853279797,3.4910259322696406,7.260075168335226,5.070937443655984,3.9516512414367813,5.74265869486944
'94',2.8566390236292407,2.1243679628665415,3.865344352991988,6.503608340005713,3.943196628966825,4.194718281596796,7.574506971656471,4.764207787151199,4.596470452083724,5.0710218865490635
'92',3.5460128458408122,2.3332505562437094,3.4654576481334733,3.8848486453391757,5.779302712783081,5.240763986809117,8.23618570128643,4.233786996448379,5.970437703708111,2.8980866228204043
'78',6.377571486163969,5.022027119703848,3.942057986218227,3.8008257944117565,6.438398352088037,4.111190973637539,7.612407930678925,0.4976010158920728,3.256587298890182,3.424263046061262
'98',0.3511136751564275,6.8693708986444015,0.5401610577603971,2.616796174636644,0.804418610268972,-3.551573004508303,8.339559521243993,3.209063016678436,-2.0184755593640906,3.948124623675814
'97',-0.9802852531374345,8.181396373087408,-1.6008358075001339,-1.368731990270243,5.951543213963926,-0.08673971684209635,8.252134546836034,-1.180294651614827,-5.977043211629437,4.346508325760844
'77',-0.6049612932131161,7.522685730349034,-1.2908000701833657,0.8817829174919252,6.645596671499068,2.2704515268602714,7.130901704414625,0.15614408133054933,-2.828673148100869,5.116487422960153
Node 69,0.9133688036361891,2.7825764456253608,4.077100914062092,7.108822553226203,16.409112509733365,4.964264860492141,6.991299497056586,-0.03742899254398049,-0.10992907592684607,6.527563267100538
