Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
'14',4.317073786963543,2.1665784234681,4.068971777215915,2.992552454968589,3.1700454836691914,3.3053061000740396,2.212024486846016,4.399227430579413,0.989591194319457,4.946177017128836
'25',3.7494708845898734,2.401420933957137,-0.2849335703344867,1.0589610010767052,10.076762764442046,5.025456944488596,-1.1166492926856497,3.5378322197497227,7.370739241464948,0.5064221677527482
'37',2.3413390192437973,2.449299105069593,0.0022468775683391704,3.2868597363049505,2.973266178888531,1.1683615340900935,3.201941151473785,2.4298964960018403,2.8715248934515656,2.5558182157549685
'36',2.089258080627591,1.6072862480857149,0.8594724656331625,3.408494677074066,3.92061212113699,0.7942495966895734,4.718368527352589,0.22334530208651363,-1.2971094560770244,7.040991865499513
'35',1.7383844392598435,0.050895524888283736,2.789404551511149,4.430225059746802,2.822183690142095,-1.4588909955437293,5.9483840176439635,2.502808197059379,-0.5044857260916578,4.654434994855556
'34',1.5074565669883655,4.765937276697166,4.415159479356105,9.054319946008134,3.3087992841217306,4.035994454461592,5.161348866512606,5.683123883863664,4.767035888139282,4.173630195110712
'33',5.346779484554083,7.851633118820499,6.173090506615321,7.041702239688165,7.0177549635168806,7.219046000315025,5.981006326546511,4.8607485460105115,7.241618143338968,6.482156515563952
'51',5.636073920077229,6.465114030338012,2.7528150281667343,5.464578324413845,4.946292720061005,6.7722000301521135,6.387079702738959,6.534775306213181,4.554535344371884,6.563884153309591
'57',2.9218261489489934,3.031864694655103,3.131438274166962,-0.1750768078382039,5.265195469569046,5.08154655489777,4.920760707894231,2.1161278239097703,-0.14441656901073793,5.388248866151473
'56',4.979326563477358,2.0073685456637045,4.3026894049627655,3.7576423611092062,4.500359627847631,4.183854026973341,3.416065610130195,4.156269855370381,3.928337833024726,2.069418903723754
'63',9.470931733083626,8.918653179022575,8.73389469553476,10.540027154078539,10.820515185972058,9.537910344936133,9.383826233352874,9.242668629645602,8.935162320390837,9.850664211179302
'73',6.659662479877313,6.536423262716679,7.835255156473323,8.704188446166127,6.215527582412549,6.612298977425332,7.162142574151458,8.482376708582937,8.798768300624971,7.073549672585237
'84',4.247575836711253,4.331949649850996,5.491892985718599,5.500605084087547,0.8075836724723194,3.3127175041487598,3.2126230356464203,3.7183468881738966,4.0459337570861065,4.440160418700382
'82',2.403897545188343,3.6801286909994118,2.8209499201768358,2.6941271051411615,2.9294850177930103,3.734931014212102,4.060530159240771,3.246758163779483,2.798935582441075,4.132513423150215
'13',8.79084852364012,6.282216254456898,5.126042487443518,7.058986450244163,3.8517587256678936,9.379440574112428,-3.5044090086648905,-3.1640472669157864,0.5582658883494017,15.424115273609715
'43',2.6219727378411615,4.325544382962113,4.2992744367539055,8.912571032955517,4.213751400978293,3.7424725522755256,5.279860824000034,5.646101846566888,4.230634714676111,4.266148352266175
'50',6.437924501223918,4.416686747052878,3.8409254799568817,6.6319598864914076,5.865883635576766,7.5704662302506405,5.7003302726079355,7.170381817036675,4.039566795264204,6.171978822318298
'48',5.932182101688375,3.2232514591318973,4.0771813057736255,3.052692996235714,3.8245198968118492,4.444730111199558,4.786002433584255,3.044355070056141,4.2109043708568805,3.2522505513966466
'47',9.5689022060452,8.712971351496492,9.72925541474695,9.308641657702161,10.034356366951453,10.690372365470735,8.746536315058808,10.266014130188696,8.766827443775231,9.871641819331682
'49',6.437924501223918,4.416686747052878,3.8409254799568817,6.6319598864914076,5.865883635576766,7.5704662302506405,5.7003302726079355,7.170381817036675,4.039566795264204,6.171978822318298
'68',5.742500245724216,5.407322435145863,3.391813131034608,4.026234624360754,4.3664539099866095,7.000753511699048,6.232862311038465,3.848888109933944,4.850951912238042,4.470968365533683
'60',4.414160979723514,4.13344355646484,2.817835247883773,3.9911033546221955,5.449953714701985,5.900403782301508,6.102651693294137,5.598922117579711,3.0495007102669245,5.797214445930355
'72',5.636211174702868,5.07151512874214,4.598636902266372,4.397392675166765,4.514001875919188,6.837685190355561,4.72846505322651,3.8333807491968193,4.084754672287816,5.068556271798612
'87',6.442949940697819,3.91619916401734,3.932695511014419,5.5304689971015195,3.6186302800540506,6.736700223602141,5.099798708393049,5.6991933089877085,4.021964328220564,4.926599681033165
'83',4.192456505867356,4.485100323087562,3.9580491090185643,4.869453886470556,3.9321205272744417,6.416150573865695,4.489808831348363,4.9192811510260315,4.458491293836289,4.642221820865884
'80',4.192456505867356,4.485100323087562,3.9580491090185643,4.869453886470556,3.9321205272744417,6.416150573865695,4.489808831348363,4.9192811510260315,4.458491293836289,4.642221820865884
'79',4.610321107752467,4.915540049088215,3.589695460524142,4.03340531783615,5.650597168496378,6.165660686127682,5.485355886300368,5.534473044519054,4.243697410220751,5.680703177958211
'94',3.9892014373638673,4.206109348686867,4.169057569732534,3.550323865821757,5.059111545741247,5.680101818142076,6.571601391618807,5.28663153060871,3.780942372644963,4.577253001316203
'92',1.8706092513768398,3.42397101931394,5.7288738683879545,3.808521712906269,4.1758516997131725,6.949116619647625,9.405348863144692,5.351007731968728,4.459365815795715,0.5895660606446791
'78',2.704970422272629,3.604411759723316,4.896804254455625,3.6712597440753876,4.811122415248152,4.068690022790017,9.191554137804284,3.9830118044946214,1.9854734597398078,1.496055434868252
'98',0.860715994503008,6.92739126373761,0.5591967495887079,5.400617387082801,3.859052622777676,3.2115446240542638,0.7952732224958986,5.517595962931673,0.46445588084430117,-0.8749692209776837
'97',5.598963738957413,8.12283354893189,1.4761673084607663,1.1485339377610073,5.585062737485636,4.051681110178722,2.9845290407623937,5.997520981581936,3.205999954994191,1.1564366514547972
'77',3.0706382778601116,10.003487724327476,-0.10997746851518898,1.9232349413730236,3.7266040645532983,6.11063492322409,0.805920765253994,2.7740687428496518,2.4144758185603257,-1.0833717554723439
Node 69,-3.789916853747468,7.766181282879563,0.5876499724602249,1.97255497444148,-0.3535221298092343,7.213646158354427,-0.33030856017245,-1.4422760612198657,0.13703418490358943,5.826114257043695
