'25',14.548316060680413,7.483469130576034,10.095092133407539,8.898863736706163,8.152807049260533,10.998331686967433,11.12378942179514,14.342502805793444,13.433777982065033,16.246804394198442
'37',11.662714308177616,11.142532763409395,10.973847771263758,11.378864905676123,12.157376332289529,13.415569406853509,8.340225441777203,11.772690340389625,11.126789507860966,10.511925870616578
'36',12.043095578798313,9.76927218228878,15.10132439924672,11.833017075139429,16.805306925921933,12.866273959979372,11.624213626809407,11.783195882375608,10.62853409788241,10.219724222757083
'35',14.718346476088582,13.792575317185818,19.314471785054586,13.826895712308923,18.11235603174898,17.515258193279173,15.596946569193161,12.528035093140561,12.374168587895563,15.707655823268478
'34',17.885988382132236,22.468780352242387,18.6129035527278,16.45319748245373,17.807433729534925,19.325819484123052,17.749414001529868,18.748534032674634,19.65245811599705,19.397265766549356
'33',20.390658976434995,24.117051995321436,19.476948206383298,22.32457362166513,21.142289484143195,20.37573813277281,24.622812079157455,23.30347657283547,23.142529806100004,19.180905404100187
'51',20.81985927595863,22.636592194020245,18.552529886188285,23.33935167440212,19.53158944003931,20.290105354165,20.89650639518853,20.792983422442596,19.053106129109857,18.941629597027983
'57',20.603076484287925,18.785977559441633,22.02826549183194,19.60617476366715,22.99401837571091,23.8220457558626,22.233719813239123,18.7740053660067,23.2724146595683,19.547497696776773
'56',25.69269871695287,23.637903166992963,26.066594990099112,23.42368738981919,23.679318948033234,24.405036512305674,21.209358869124923,27.219921597233945,25.344490739045753,27.292793086802135
'63',27.606230375456278,25.95342255745058,28.48308091527693,27.198895775368673,24.739652667260327,27.4550799413526,25.780488658231892,27.279113739172633,26.035495754470613,26.11023461127371
'73',13.51144542187051,13.486868306116866,13.796492401345713,13.005056877281627,11.62554164772357,12.60052758829479,13.08307812804909,13.649603202653127,12.091692930110364,11.34073877145168
'84',15.572258636597152,13.139402189177364,16.247321020618713,16.128454293479773,13.646964168282759,16.325301080600006,13.723937150484936,13.244011071723927,14.877412768021467,14.056405623428828
'82',17.831307018457135,16.338325505541402,16.723074496689758,18.17801227980454,17.011105338453344,16.9683803950677,19.267324332611903,17.11169852283187,16.210123525015057,16.599612082168917
'13',15.979459919784995,7.125760591257098,11.484485742395671,7.475855854419481,16.167050434942652,12.90493701238961,12.983256258779253,16.21468365179978,9.227382669455597,11.660596733500014
'43',18.916958350615342,21.493953048368397,18.591342144793956,16.50374581211126,16.895841492242845,20.234487559211356,19.172588074478668,18.708171790418586,19.892181178937253,18.837944829487018
'50',20.198032715433694,24.139366731574242,18.651818866572103,25.32661105306633,20.965670962152053,21.950960087943344,21.307837039178775,20.22490870560631,18.237449614710975,18.871287273821796
'48',25.04261329521533,23.795463603888347,24.116840162503962,22.94154472647533,23.161396908415263,23.152323144191,22.85438342818941,25.694074983082686,23.41905975591859,26.17363852804616
'47',29.134465221072762,27.663684226649472,30.157643693122683,28.607216250998462,27.324687538311174,30.160819031741067,28.34185544993295,30.3554808255202,29.689156767043336,27.64760803145242
'49',20.198032715433694,24.139366731574242,18.651818866572103,25.32661105306633,20.965670962152053,21.950960087943344,21.307837039178775,20.22490870560631,18.237449614710975,18.871287273821796
'68',24.377460842076704,25.448068373383226,24.36318276398326,24.041816657275003,23.67112269290253,25.703768591233892,23.89473951155081,27.22646182022215,24.022355068523332,26.895898112164915
'60',20.157577261630248,21.832543128562488,19.809655743027935,22.36881070799358,21.893439125963972,23.350015660086388,21.240345950504224,18.637229321184194,20.83711075676955,18.521776402493234
'72',23.711600968977542,23.335746033917257,22.88404806541937,23.24079093370995,22.22720223865476,23.932854814617425,23.15397116703447,27.363711232415504,22.497087058074975,26.47543951858703
'87',23.1722881991093,21.478195526960718,22.708313271533047,20.987886978492455,19.91493533147335,23.149617991324224,20.79660156261063,25.504983651044174,21.150135619043148,24.224288787712535
'83',22.227969537255664,22.243425448668514,22.66471885912325,20.83213545853272,20.509162202712034,22.566972963905993,20.848295856286136,25.095355044452038,21.28610847251395,23.605494413737297
'80',22.227969537255664,22.243425448668514,22.66471885912325,20.83213545853272,20.509162202712034,22.566972963905993,20.848295856286136,25.095355044452038,21.28610847251395,23.605494413737297
'79',21.91015710091022,21.62914687172151,20.75374951489448,21.85727734933588,21.349784477895696,23.24710729487028,20.688248187040394,21.262309049936974,20.838589995001488,20.62486063170543
'94',21.567226978902152,19.463052580007997,18.79283482727573,20.94910900843767,20.810586652399877,23.006111343632927,19.092932407395452,21.84385598604915,22.49244274457071,18.625016592048077
'92',19.53988165739495,19.229595965922087,16.6432681547189,20.063693932396284,18.112175756195565,17.871763052620057,16.548748259537895,18.837357731982422,18.24499075848243,15.42086675613679
'78',18.893503221759723,15.12595050562262,17.429551250123446,18.09389792656698,19.377283372775018,19.08206272766154,16.094145710145852,17.313484254347433,15.206627676738528,15.068701977018277
'98',14.338105593255015,12.145989555702798,15.750558250930165,16.72862062337207,18.915243458759658,15.729454974855802,17.81036745770836,13.007786390236683,17.243623524049962,13.439243911738606
'97',12.500277905338272,13.734397524046551,15.09863616938745,17.965859722336575,15.044640227670754,13.209842010310632,14.916146319073365,17.345176384515675,17.679810982101422,11.237354956484843
'77',11.539874238114727,12.872715890775623,13.442956146407196,15.75870837555376,16.829656325293247,13.203295585224865,16.5502450007394,17.502305729022634,16.715433102976846,12.647784161909968
Node 69,12.561258087614169,11.07899869337301,12.380641997610422,9.971463934525202,19.276633059160527,14.803280179653896,12.176913281257255,17.85735259380472,12.756728929710798,11.450110489144649
