'37',8.47606459299891,8.650811840679903,9.026303561395453,8.431381067797613,10.870917679263263,8.807426093660395,11.284857490474328,9.396981296709551,8.442214228549153,10.389897283505062
'36',8.866779316382935,10.937469392275037,9.673867379305243,11.706415299665524,11.046231958492779,8.365153975927635,12.835397835889074,6.622025695854872,7.05945543095359,12.022744273740454
'35',12.550582101413232,14.670936090706169,14.837625298566065,12.574521854678054,12.339020717791977,10.788086801258169,13.737708783200906,10.958464159543528,10.699507096512782,10.400296651486457
'34',11.900563499953345,15.511154069098929,15.052897782301677,14.26432654637521,12.450249379508588,15.990018349357639,16.00005072460044,16.138409235660195,15.352215159555401,11.372482453369347
'33',32.42042955537606,29.866175401895852,30.742453768169618,28.80737856041779,31.022276386570013,29.442360164682754,30.76863042023186,32.16443572207979,30.26950611593092,30.74697719830171
'51',27.109162924637307,22.487027524608663,22.5335645315614,24.588023014928293,26.014008925789923,24.60736970510718,25.64523525187762,23.547578717753453,25.280733201114142,27.271932293402344
'57',13.334208914418074,15.054918403291289,17.721959970319336,14.479390461973281,13.162799517989324,16.629794928751075,16.338884519573497,13.069587166133246,16.11836589140446,11.2056070399539
'56',20.56946689619538,17.23909310954365,22.243002355916907,18.05857175312268,20.4200869115799,21.40530889396742,18.556677088016297,21.592992506250706,23.428714590644766,20.666698265452208
'63',8.700095127232299,7.424449452502434,8.216954754595632,9.939549940697546,7.346692448108549,9.166642466244868,7.321061099900638,7.060702671342023,6.4418651858467255,7.62688675160139
'73',33.80078778955317,30.519427748887633,31.025395144692705,32.80709107886905,31.51230824241716,29.26166758343665,31.05310358647646,32.69327731357499,34.004011446370626,33.736945769716904
'84',8.517845640817683,9.47726744549669,9.179865418115103,10.142184416142625,8.459136841402442,10.85342612982913,10.050382173983385,4.687456126450317,9.579301303952521,8.033726734215328
'82',11.029881299681055,12.653783745685647,11.028923000049582,9.962785801802461,11.711046150281376,11.706310336648052,12.293142370730093,12.101608397183824,11.748725902534224,12.898442710818843
'13',20.78094187610211,18.174039969320674,22.72127421584414,18.083269043763927,14.390679359921887,11.554242515832552,23.96378969100841,20.20829922507099,14.914437391369681,18.17175032476469
'43',11.082505703060942,15.539716847110267,15.782246153792185,13.921721069153364,12.111031358839014,15.357807775824519,15.69083075968104,16.582368680372593,14.114593013096847,11.281259415640562
'50',27.983404578389617,22.651910862008336,21.23745576863074,23.629261235852034,25.362374240243675,25.613547126159073,25.314274193413084,24.246074680574548,23.95603532160764,25.626649968035363
'48',21.71629863286096,17.3134220210567,22.592714894708305,18.20674863110203,20.336046869813003,21.60383486157107,18.871617124801052,21.782372927289412,23.956211482624088,20.200101088819054
'47',13.591749586056894,11.83769445533621,14.097591995147004,15.296922433000976,12.77091135027361,13.938112191719474,11.659095068579067,12.189662831512262,11.754664604174728,11.496142446272463
'49',27.983404578389617,22.651910862008336,21.23745576863074,23.629261235852034,25.362374240243675,25.613547126159073,25.314274193413084,24.246074680574548,23.95603532160764,25.626649968035363
'68',20.005994334272486,16.278842274497237,21.726543374888347,18.135801212673694,18.58614213041629,18.221797402870248,17.89467549198038,20.16114859150488,21.659140903016542,16.742524006919396
'60',21.64606403424819,19.01589905600037,20.344486402162698,20.08370199264675,21.122004996931743,22.398981534655885,22.2173536760143,20.23524326053166,20.63889299553185,20.57652854376516
'72',20.153427820825595,17.990792955792724,22.891550768730664,19.697574276226202,21.673341511597943,18.905152870182288,19.829530474955696,21.58460289312161,23.24614871570366,18.838273982182333
'87',18.57497380747851,17.103198969349837,20.846113668302465,19.088997538472768,18.973936261956514,16.977785191007573,17.974012091541454,19.859927335998425,19.986057830283734,16.698922473332328
'83',18.1647997295859,17.30081559109299,19.242901472474152,19.221509134969217,18.102222861823947,16.58808051069306,17.90737999943349,20.94822535829886,18.46054771573412,15.115595400203768
'80',18.1647997295859,17.30081559109299,19.242901472474152,19.221509134969217,18.102222861823947,16.58808051069306,17.90737999943349,20.94822535829886,18.46054771573412,15.115595400203768
'79',20.462179253172902,19.270274520370947,19.57250380117761,19.560836719997205,20.087408641770573,20.23185056103761,21.096234605692015,20.453514880600363,20.7635471298499,18.47720225250284
'94',20.347241770614172,17.8349778658782,19.18504745185571,17.68451923121375,20.486653373357733,19.239822184062582,21.81957561593053,19.149312433831426,19.126388884363514,16.816953569012092
'92',17.345192511745562,14.873759205521083,12.571790226017646,15.337861407640355,17.39423477625487,15.940089960652221,17.273153805184588,16.833476097078357,16.898251201130865,13.645491697055116
'78',14.635642668315084,12.959688209062316,11.424890383881177,12.627678184649108,16.970916607388205,14.305065234867572,15.991596375057913,15.626092939437893,15.21683881442494,12.667816166588182
'98',12.101413352513935,16.021745435659795,9.171324417773889,11.876698662350586,8.286442360865133,20.668174219718104,14.468437278448246,15.045704050273166,10.360364311969803,9.441538980675892
'97',12.24773930712149,15.980920076667779,12.695960055684703,15.318688007823612,9.839167301330228,16.621493440959078,13.813775416616181,18.53348874052659,12.350058427226415,12.565285123501024
'77',8.959613021470947,18.740641366082862,15.15591862588105,16.476126733537782,10.764496353724061,16.82628327069718,16.018449005548067,17.942233758963958,14.272800156601239,13.835589012110262
Node 69,12.530291891819397,15.788081663800474,17.857599105301166,18.463131360617357,7.544186790618063,17.441521001493033,14.966209830722972,17.07394502261732,11.0734210701935,13.855228928620692
