'14',11.930470872955272,10.841446911219245,12.087140191286451,11.32607024938016,10.816739811273715,12.44340243032658,13.531313413173203,10.841636458235776,11.519339830004018,12.741317164437538
'25',10.742845068637404,8.297339000269089,12.690239309138336,12.681125799028987,11.980830066493095,10.628474418322307,5.5590343748775135,10.909325479720703,16.495048703531413,12.649240845721186
'37',3.7543353301979097,5.933264224842275,4.3574227352262325,6.07038917285886,6.81044293902809,6.808873538231869,4.594926309935173,8.141239487104066,6.5133081903649925,7.788057303170258
'36',2.8065345967822934,6.865816252863472,5.526801378420513,9.408160370947197,4.2749116952559225,4.703921291619782,4.117922699435189,7.82646278627256,10.118486480945613,3.940217130106965
'35',8.435298673208994,8.766368878441648,8.424737669092895,9.491669847342273,6.882115052969971,5.294544285911901,3.52670677992808,7.979620378892829,10.82948733990596,6.507828176360306
'34',10.418353524158299,10.502142548580327,12.913769886808883,11.790167240014796,10.958006280475411,8.906442669377672,10.639566946933076,9.406791419454187,9.044078703425162,13.221622859950976
'33',17.98563023833609,19.554410354490937,17.239080331022123,18.07918681406105,17.61192482341994,16.915152694608377,18.01073768655449,18.10040086467578,16.949102076977365,17.695453574744235
'51',16.386950654108468,14.507373462199855,13.963149109789134,15.672301127692705,18.194803397324964,16.781058955717903,18.155813307152137,18.13838374545036,18.084509464053035,18.50671918213054
'57',10.558764417076542,8.224473511148101,10.00885898495491,9.699727311709745,9.441915758588474,7.886877276501338,11.196041534982605,7.63477150307455,11.507478646904296,9.898323646362948
'56',16.54728409743955,17.167522693625845,14.556819174030311,17.104261050204805,16.283093096978188,17.126039346210817,16.67197817306514,15.543319979808535,16.846931550883532,17.86475851176911
'63',28.439953124972213,28.27991115491564,29.241017995229818,27.105350825750566,29.091308327982617,28.34871199852438,29.8983376104198,29.061627479498785,28.121265592673424,30.279868107970756
'73',14.507648247267827,12.50570742587581,15.08875802052692,12.113100754824236,13.80851648369044,14.609226550740505,12.351945634079724,13.173623502609079,12.88524832032785,14.610455999814317
'84',5.4329211068903565,5.7257425322070015,7.646784852579786,8.97028958982937,6.611037644208354,5.415620981100674,6.184487768770849,7.049629130734559,8.816355474441202,7.092166644903681
'82',10.247788816437069,10.917649896412655,11.848453371573127,10.933650736697816,10.255309337174028,10.393302169672246,11.574235238113575,10.422157155890016,11.268546402117899,11.102167402495315
'13',22.370889708143054,15.782880270878234,18.414877993082627,15.446860276792648,17.36955533191745,15.567948369921485,15.780839407410298,18.99176949657207,15.542604019681812,19.610386368478544
'43',9.66729881362561,10.249944955251689,13.298417366417452,11.89695740267352,11.514748952677671,9.703337825053433,10.683906765846874,9.00135189285329,9.189889936492381,12.956592036920101
'50',18.60396615606288,16.388660605704217,17.26694076429733,16.121350696361024,16.588710383295815,14.720552754663625,17.423556568555362,18.159314594822575,18.791034115486408,17.45872803979978
'48',14.558955175517925,15.321859892881083,13.8916753129201,15.874746058878532,15.711045742476907,14.581398920549407,16.446581737339468,13.6244691072714,15.23145602008718,16.216188030398364
'47',25.48471498453151,26.206199986346366,28.062800563737508,26.160550288433317,28.746837919755624,26.87004106013043,27.75580517105724,27.443324122935522,26.023018069860115,28.260419139764164
'49',18.60396615606288,16.388660605704217,17.26694076429733,16.121350696361024,16.588710383295815,14.720552754663625,17.423556568555362,18.159314594822575,18.791034115486408,17.45872803979978
'68',16.325807419125322,16.184041678367024,15.059314140672202,17.766060413780306,19.700206809165476,17.378387787710402,18.29086996205389,15.724757309773285,18.039773806159747,19.69541901071501
'60',15.258097770033835,13.40836163072574,14.1544660346906,14.439134180397716,14.071300480149574,12.367752245025128,14.780229044103327,14.09113474258709,15.164068492868433,14.63085214529823
'72',16.949560940346913,15.93053956270162,14.304169590433844,17.26378918860491,19.897260800777275,16.733440934754807,16.80134115648883,16.10832242757721,18.51869006624537,19.80920259489882
'87',15.46851165492642,14.405752035303719,12.476809591638796,15.57895862301697,18.88932728949653,14.157733377624206,15.028473469961021,15.17060260678997,15.99678203864562,19.70988450677125
'83',15.172799570403773,13.513987829958522,11.099759082659912,15.950216788969925,18.296009412752973,13.613040963468688,13.47591585136669,14.480141343314187,15.507211971381501,17.97315260186173
'80',15.172799570403773,13.513987829958522,11.099759082659912,15.950216788969925,18.296009412752973,13.613040963468688,13.47591585136669,14.480141343314187,15.507211971381501,17.97315260186173
'79',14.763529529796584,13.266500273922874,12.608443720719533,15.715377500359157,15.664907381116969,12.528796114082846,15.233599093302734,14.327578037144285,15.560153581086178,17.223512754579744
'94',13.930048428852052,12.05788055180012,13.269882023304216,14.890864564047293,16.359507573270434,10.296938125362894,13.363101378886132,14.773888734925432,15.181669712130232,15.525975076301476
'92',12.933605037590874,4.602582319762177,9.592194707609806,12.190457123975587,12.222570702825012,12.111248704848249,14.471585079739306,11.652963590476112,14.74168183370001,11.923841112145507
'78',11.293219368509288,8.179155012311492,8.260240236644256,11.03848842278284,11.448607109030235,8.04063846640647,10.26296081369439,12.014978600272045,13.135509898033453,11.355560014750052
'98',11.354616282712954,5.796665220701691,9.37431240404653,9.394484669263251,10.935701431051136,4.796583534673475,9.538870513759429,10.634285462271373,6.947242066825785,9.587171364130112
'97',10.808411918081406,2.9507497206356192,14.155878222826775,7.468879569388797,7.090079707074847,4.2295554760678735,10.201381271261402,6.4174535943773305,9.9150941275914,8.746826567589062
'77',10.408372139067382,3.602149635306515,18.786534890569207,7.330864640790105,7.871483371258601,5.022492430773455,12.783251715013652,7.30549113525561,9.257600493620362,7.513025122697406
Node 69,13.12290270366196,10.244226310186232,14.068953952844751,10.571063109539807,7.199692527992273,11.52244753921495,7.7501489785634545,13.812242263849608,10.464761501614918,12.071997563412918
