Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Pseudocheirus_peregrinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Wallabia_bicolor,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
'14',42.880489493935286,43.9756664659536,42.70725630878577,44.255005500189604,43.09161778887885,45.05419638046301,44.51568499705308,45.479712235946124,42.90483806582001,43.847060370745226
'25',53.03595456271595,59.42372312471085,51.31082006684829,51.4771269085903,48.49713650208124,51.3408885132606,55.715875471000835,54.21957402169822,53.1256657840103,59.961026190070214
'37',29.187251767872986,31.25551897469267,29.001978692766976,27.952535158766683,27.913778320564415,31.039758848011708,32.72089799622319,27.95225601286412,29.329445415587795,29.97128001294188
'36',44.659362082129334,43.83615757623851,40.72179013184106,42.69242855526563,41.30299316161946,44.65893013455113,44.52309346485631,44.570675281271456,44.33786333220583,41.135749704106075
'35',41.11000446443938,42.46083985000177,39.78616205778749,40.0368596962931,38.38289705369588,41.950404684141,40.10664225184035,39.67978465830389,38.08595780765533,39.59169185279519
'34',50.226980937097814,50.052405285505905,50.75840932607005,50.63988776183208,49.15807818526236,47.688145143660094,49.51342647441523,51.36839057963412,49.959195315622345,53.04272706689466
'33',86.70853938064236,84.23592134622484,87.70877623513294,84.29535042652091,85.31712724673847,84.93213090531047,84.76691301204308,82.87488587487356,85.48532143230203,84.54317547216145
'51',73.7561926278443,69.13031172699276,73.34607958177214,74.16073629039823,70.21200223408809,69.43525342244936,72.81270608524908,68.16756133004083,70.66880064181285,72.07589596422548
'57',48.30741985385827,47.407321633294885,47.75008508065241,46.85678213614481,51.1878547411305,49.27284914305618,50.15179941954093,46.96389652696024,47.75500506272353,49.25367158153376
'56',35.26065038358164,35.11545919542711,39.28418034094241,35.74695425996316,35.19008445259089,35.038864506303675,36.99703213186515,36.19014918049445,34.714682308310266,37.13693942991606
'63',103.20263444620963,103.65093761361845,102.32167288702412,101.90681870428989,103.00159517132337,102.67522091270334,101.8608882588648,101.36195247759268,103.49061716270565,103.00356004310115
'73',69.10576489740909,64.91015771586697,66.03899325138755,68.22170745546468,68.04385062225043,67.59870150181824,65.85841104061711,68.59802275913734,68.57977168663366,67.25138993650671
'84',32.364464091082674,33.15220793100169,33.6515327172951,34.773280885251786,33.84156203332902,36.69834285128876,32.649410122109266,31.987035692729034,32.82878794582397,33.150929671802366
'82',60.81353937369791,61.49168675833375,62.08847805092126,60.53283616585706,62.38309092380203,61.682522989543,61.55068427888425,61.66872342138728,62.30286959496126,60.98668678624982
'13',55.7568264035861,54.978837032500465,57.861136978694944,51.537238385392804,55.051124720419004,62.78048436314954,61.12156361887624,67.47839280520957,58.22429626254644,57.57024303146952
'43',49.314727107292676,49.28305818225727,50.5293938878782,50.72845063868025,48.896356315454234,48.39629157329538,49.37917986099036,50.48263711422935,49.41461464510075,53.404047502101136
'50',73.76872455124837,71.1523077448895,72.84629487686648,73.74302891052805,70.54504065908216,70.43044115270452,74.37730246137633,68.70089242130764,69.88164975766777,70.8580756285987
'48',39.469916210607984,39.6146811745391,43.32734950301362,41.92477996834808,40.13585360382199,41.4084561328415,41.999588550912385,40.20516861442261,39.01873864462348,41.74987392302325
'47',95.16748936938338,95.69850366753452,94.691534108178,94.88797564896184,95.67563986600666,94.90040094300574,95.33315067145479,93.73411863748855,95.22087674365207,95.35768436262038
'49',73.76872455124837,71.1523077448895,72.84629487686648,73.74302891052805,70.54504065908216,70.43044115270452,74.37730246137633,68.70089242130764,69.88164975766777,70.8580756285987
'68',50.02711562705757,50.61580600414426,53.39356837665526,52.81312604072679,51.95056699604921,51.8264290069365,51.43766471437591,50.58925232715866,50.05837002866297,51.80188831118741
'60',63.48627264675223,61.81954878855694,62.57506098582631,62.86967167280717,63.55794687490853,61.8669432427703,64.04912284442061,60.97707287953927,62.262540939097,62.81553343966324
'72',51.42782187013674,50.42249862480378,54.96325044050623,53.55072617718246,53.623726180233916,52.426918812158775,52.57360598392844,53.29509639860704,52.33727796896727,52.732963751769304
'87',48.34921079948355,47.57862731186145,50.58116404121342,51.017484261780105,50.42656429489345,49.45517950535952,48.28004486450641,49.7581419274577,49.523790964432784,49.38337078173838
'83',48.096337626823946,47.83984220576943,50.260423362335445,50.09497866039348,49.11806899273504,47.9656790070469,47.4762026119844,49.200935889400576,48.48890925179743,48.715200747822756
'80',48.096337626823946,47.83984220576943,50.260423362335445,50.09497866039348,49.11806899273504,47.9656790070469,47.4762026119844,49.200935889400576,48.48890925179743,48.715200747822756
'79',56.7864614762795,56.234920390842746,57.857398305005866,57.51257777477225,57.80172377124171,56.948742725083896,57.70314176648667,55.85717936125158,56.97796481913617,57.02136546377869
'94',55.034389825475905,55.17129749940928,56.04013644420753,54.586793099355866,56.645247841610725,57.5522103636784,55.44899350983718,54.023456574367124,55.2733361542627,54.522597511004136
'92',44.20368546820202,45.882123242751376,48.543051756746564,47.93739434106051,50.53004050798431,48.7777861944521,44.24416078302863,50.93510965910337,49.098971426923335,44.05754166032179
'78',43.372819972161004,45.814732583832004,46.59466309134854,44.737107694849236,45.5008172441429,44.65551675139633,41.86981441993936,47.753335286375254,45.33709957540884,43.527254725055165
'98',37.05928267600235,37.70004706309397,41.14353327960326,39.00609670265165,38.02472442204526,41.478454654990806,37.46601394240527,40.00512075424068,44.563028788367546,40.18468932129608
'97',45.71076186515693,45.08556010756395,47.58268600804775,38.88023245422654,35.006666624657996,37.788040076444176,41.13050297003679,47.78998833768152,45.114519341949745,47.53146903958146
'77',47.00430986106006,47.658402294818295,49.74792431762791,41.450241468139126,36.40061871808669,37.8028780590692,42.91773935762357,49.40372203175515,45.05149430253644,47.147251437873074
Node 69,47.22190580195152,47.73340126206832,55.94963811783082,45.94786689818528,40.458861592431674,48.53029066656175,51.15726185963924,52.86105423885731,47.13692503190913,55.43763701438754
