Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Macropus_giganteus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_antilopinus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Osphranter_robustus,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Osphranter_rufus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Petrogale_brachyotis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Spilocuscus_maculatus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Thylacinus_cynocephalus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',10.013228742556715,9.728711818552272,6.831188892275043,8.49378381713743,9.636451104531872,11.292223879243446,8.66140342921817,9.654046415566977,9.04233360887557,11.323764649197502
'25',10.265651995394743,16.86503287157542,7.982837194496351,13.154156949960417,7.100912575660486,5.896546607212453,9.009340532688169,6.082166669075222,9.573433863603233,8.457286654793833
'37',5.567343677677493,5.8911449588399565,8.888589745165264,5.72031791583175,8.143650704197048,4.055515708925829,4.867568197824756,6.262385751816763,5.5360573056790265,5.97661218131649
'36',9.585612010062981,7.034008083188395,8.32863079932528,7.120302982667434,4.529086980780346,4.630175830537465,7.265408711274856,5.919270130151473,7.05059381005767,5.4953744592634965
'35',9.288787274189255,8.298233940628473,10.711071289827537,5.792679155785734,5.433223821848821,6.4885549700241265,6.256512587012338,9.110665245540513,7.3711183684999675,7.356960472260692
'34',9.192251646947936,11.501681604641707,9.091761459221047,16.077174910169855,11.366305260352643,14.042995763856684,11.33162184333906,9.440246843853277,7.086883026154977,9.957114369985431
'33',22.068848689768537,22.936348525706393,23.009335473382507,20.138480751906346,22.07551310409189,22.724455475935695,21.326768402653745,20.136685039616868,22.20834304338653,21.35186398717182
'51',18.253346586929037,18.803123063984017,20.738189948542214,19.672273005544568,21.049025060284038,17.086112030250494,20.9702037057436,16.091777749797334,17.874884795318792,18.731787758930007
'57',8.509433345583188,8.178846586594446,13.34968495058323,12.4449657703962,10.009674054664627,6.665492439082564,12.651415335237925,10.727127650519261,9.285307326483972,11.238418979784104
'56',11.739246419348204,12.797493903803282,14.064091651161693,11.930806931166146,15.431515915172648,12.649492121717556,14.291715854643465,12.377782562387349,14.637318408213888,14.349660306964836
'63',11.10817039702595,9.545526572099725,9.292997283056065,11.030645145558749,9.029041689549967,9.167895043308034,10.779990028325894,9.872512380509292,9.312797258563867,8.023264479614662
'73',15.487240431917899,14.819655406530375,16.784828450504623,15.66652307494253,14.892894450271708,14.596861514129545,15.778768145205952,14.997752796133838,14.33037501259952,17.758393427355244
'84',6.508255670786514,6.753462272247137,5.528499531932118,4.23783957217584,6.221409514463182,6.26986334094671,6.280199650914379,6.016848748843266,5.156977011419813,7.398454067703359
'82',14.842535473963768,14.627891956784554,14.556392781566084,14.077304853334528,15.699632834975358,14.56900359885783,14.081915488003402,15.133432339662916,13.99583548587953,12.93572477302704
'13',11.453172166823613,18.774478422663044,15.226071760882716,15.073173851598867,22.7492267922316,19.844864203512884,18.245106776353243,17.3880024855787,18.899162864334784,15.40409750991156
'43',8.851256995672653,11.732184913929348,8.68458823184918,14.826115316185904,10.506861574058206,14.186886293718807,9.053518559993265,9.394083264576937,6.85724784401264,10.391674670437292
'50',18.986140488823853,17.95845194348807,19.274846553679243,18.620178425776725,19.431649105623432,18.7217678940182,17.485771669100256,14.0768345133909,16.17037202835435,17.578719152506586
'48',12.397796954411548,11.238638356315338,13.383325832943035,11.416736850698815,16.1885497349778,11.901401953558151,13.371882042024968,12.671209174622419,12.06745477583697,14.591177543689867
'47',14.78979762270533,11.886478330089322,13.78784984875056,14.513513956037892,11.950363899333851,12.26217320997325,13.938401426401619,13.52801200500873,12.859184194892725,10.469255716879868
'49',18.986140488823853,17.95845194348807,19.274846553679243,18.620178425776725,19.431649105623432,18.7217678940182,17.485771669100256,14.0768345133909,16.17037202835435,17.578719152506586
'68',13.262436512295869,10.549601806893415,15.486305649374998,11.482089049811528,14.83010318543919,10.987026616210885,12.43503835166841,12.243599483257336,13.091516635160382,13.144918375568079
'60',15.337775100923139,13.238365887611375,16.362674702929578,15.836450089634644,14.851562556520268,13.617190778600092,14.949805161524624,11.922771548490099,13.616750383445588,14.79989780295166
'72',13.987944546587807,10.705078943566543,16.373624362011938,12.200501086991098,13.981019526618491,11.93515228751171,13.478380172588379,13.775218405685674,12.037882988670962,13.788234854038034
'87',12.127100690384156,10.348897770077404,15.20084178207238,10.685179003984823,11.788570883137414,10.773247803099991,12.882485645001534,13.24355309717923,8.84483798968165,13.18701899936466
'83',12.054199076174953,10.408484369905896,14.516098742598484,9.941379229882356,12.018296371604503,10.34993715818108,12.381280384757353,13.396302155260477,8.804358360935648,12.779761072099511
'80',12.054199076174953,10.408484369905896,14.516098742598484,9.941379229882356,12.018296371604503,10.34993715818108,12.381280384757353,13.396302155260477,8.804358360935648,12.779761072099511
'79',12.746016821605787,12.488357645855118,15.29017170513255,13.726418581044706,12.800880913899624,12.51935344542617,14.484796199596087,13.537345745905244,11.334067562399053,13.56876629596492
'94',11.23439263749386,13.473705358592191,14.970592020074777,12.810320239509911,12.916583255763824,12.222356135916423,13.764470887872271,12.331000887881627,10.186395849976957,12.44082186965553
'92',7.000724553509489,12.056076167353925,9.354233576849673,10.326761941967368,14.903090396197213,10.690587540612267,14.760476494614931,11.032975135175253,16.496514739260878,12.454263173954459
'78',7.178235723310321,13.686717698316025,7.509430758000756,14.131686752410157,16.01625329249448,9.925555100575222,14.20023167544802,8.992088143123867,11.983663347417103,9.07767551086955
'98',10.642045597210803,11.912816766706653,2.8945276110366,14.817148919140372,14.498676417851186,10.618179720217293,12.319158907590916,9.400369523915382,11.694341987495573,8.463683536465114
'97',12.329039883019135,12.245786929247084,5.007720497268502,14.556348254455692,8.13500302067468,7.294318769737146,11.397548875527022,4.081365202261028,8.658780210487857,7.943412671106487
'77',12.274252769887806,11.32087854584696,8.01331468072394,14.07553521757599,8.028017797055668,8.551518127186792,12.74344691133612,4.459458450473308,8.690225675351131,4.994433722338722
Node 69,15.633697604541954,12.95889837463835,6.728325882274101,12.118173412053173,12.15041957225832,8.731547501912932,15.736814419288743,6.664172273685649,14.849903347776964,8.405277049262674
