Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Spilocuscus_maculatus,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.448900749809969,12.937671344127214,9.159356852252978,10.253145128023249,9.741369792396387,8.338931369660932,10.432146160245393,7.688510626738648,9.471098756188791,8.87356230489964
'25',2.268526295131445,11.312295249248105,9.693538716466897,11.966507534782835,5.785417584050156,3.578955894976549,8.15985027698735,5.564417638652229,7.279647915814839,13.955152150754984
'37',5.551409770179876,6.217675684968981,6.458002516064044,7.764432731141686,3.1415381628270187,6.276876308398351,3.840155111644459,5.616589419894326,3.983549963632706,3.15509471451784
'36',8.41926049975387,7.9697718353168,8.27042256199949,6.57146120006222,5.71661016366084,10.56816375770765,5.628842843264388,3.0665508249530027,3.992245477979376,3.167745943297243
'35',8.195215970208325,9.323094477665457,8.509027477631687,4.4692724891361815,5.224166917792373,12.230113269368683,5.418038294866354,2.0163927342264887,2.6267297201862596,1.8877282793920895
'34',9.72186812403908,8.106054045107186,7.601298500119932,10.510728461002737,8.56807684540863,6.991160621080775,7.972953982329196,8.661033296181161,10.14731439708492,8.111734499078196
'33',16.10044356203446,15.672253431911342,18.6703198256961,18.45114328066117,17.13676522919314,15.792308279057087,17.77577850710035,19.770864621852645,17.018174792518316,16.705308808005352
'51',11.17161981979653,13.13792399702462,13.367763951279672,14.366909973995229,12.118342017033726,11.73396679852914,14.564077198321165,17.11338532269324,12.651407769328472,14.76782551851093
'57',10.406008645871225,8.656702139963537,8.991408933109893,8.422180154289613,7.2287775496161775,4.227855808295327,11.485700851764875,11.196818934399168,6.252454863108841,6.503127217021942
'56',7.844543577444352,11.153497919389121,8.97246151900693,8.255453492943408,8.04324898466436,7.105419950673903,7.3535261752637355,8.231474148038854,11.829387403596796,10.100608659093934
'63',4.5345981963072814,3.0972003968893547,4.95411114949899,3.820837737375264,2.8849042379649146,4.391210946132144,4.343513766370895,3.1511787609611854,3.480135655651089,4.65242535882553
'73',12.11988315276404,8.727030301091473,10.327048926973461,10.113565244569552,11.85445426559743,11.363865208028813,10.84680594894493,9.55992996391744,9.779957670276707,10.223569309858533
'84',7.071479246395794,6.6041410128174896,5.314090275184581,5.433911972370918,5.514218158614372,7.406577645829813,5.010174122017244,6.15457139032413,5.678427259061312,6.573081923185592
'82',8.621368547303076,8.527709842686294,7.937400533184092,9.658675463316468,10.793996842756806,10.846739693707018,9.487660065019584,10.050077510556298,9.012634225415958,8.29690756565517
'13',14.85055464405368,16.58699753868615,18.667456596297022,14.288161505395935,19.779463961410276,12.993186224114288,13.489363195470805,6.109644438343723,11.774711356993947,17.21834041830012
'43',9.085399408622738,7.035853570647022,6.58514713760226,10.31210403633434,7.615353739601144,5.516760845302199,7.675526306111803,8.851188743073939,9.688000218729467,6.827175520690748
'50',8.45826149532959,12.531516638061827,12.760155646101556,13.274409524104813,12.883507537901556,12.308525475971054,13.83124867262026,17.250863518476603,13.24101353309958,13.108835043045694
'48',7.494910339206096,11.011318413661396,10.355545135264135,9.978798860066409,8.368371102155194,7.768796325818884,6.748633637002483,7.817240778871207,12.5936992532018,9.890501793161475
'47',7.347210675888731,6.813935791935863,7.374910015120936,8.248730825003998,6.4128505008457815,8.675033586784645,7.843636992373535,7.507523665050737,7.071712937363336,8.613647716473023
'49',8.45826149532959,12.531516638061827,12.760155646101556,13.274409524104813,12.883507537901556,12.308525475971054,13.83124867262026,17.250863518476603,13.24101353309958,13.108835043045694
'68',6.185280402541787,10.150143934889773,10.379531683580025,9.41597244765319,9.59247286614138,8.341993315193147,8.247049296905546,8.809854016080148,12.96314551754247,9.346412388108492
'60',8.49881297930683,11.181352148994224,10.867966971805924,9.998508638114695,9.879565056472796,8.884008455562512,11.93638599809426,14.98293464065583,10.472405778817134,11.7742936784239
'72',7.001567900926372,10.784293827775576,10.194248168505284,9.635129942243179,9.598454843199876,8.32583478817579,8.86090411231048,8.974929091847743,12.508473704651259,10.06039177177027
'87',5.463936448361958,10.35201773896679,8.91493661038256,8.486949611745287,8.830477845781031,8.141380280256646,7.982875242853515,7.998527542615264,12.249261646324662,10.286666158749203
'83',4.40953098904451,9.67234461963847,8.660959757270405,8.853939098745055,9.70203497797796,7.52230969533273,7.179737130528917,6.65293211334432,12.286453399503893,10.231990213063398
'80',4.40953098904451,9.67234461963847,8.660959757270405,8.853939098745055,9.70203497797796,7.52230969533273,7.179737130528917,6.65293211334432,12.286453399503893,10.231990213063398
'79',6.983316210667569,10.907013761574966,9.586384114871352,8.965920327143776,9.758273402922875,8.446537948372773,9.624483155445796,11.150663235293642,11.28790628115816,10.955642807491522
'94',8.07240599287321,10.374303918952837,9.541943922517593,8.575492144796858,8.984424778874434,8.185767456382596,9.379670814977606,9.766191446397999,10.16924816511024,10.891133127258684
'92',6.899157311777969,11.944771093801835,7.625344028863363,10.07914004907538,10.421484664004561,5.136921363394956,7.828503575324415,11.331466418357289,9.020326014224883,8.327898093488924
'78',7.591242331499022,10.32496808691071,6.686726851954574,7.619631836755092,7.6641927162895405,8.460782993787056,5.977104936671335,9.510464969299289,10.695190657755154,6.93463672071261
'98',4.686940581103982,10.937391846024967,1.9995782327611307,7.025236109038614,6.91093027430339,7.3522685872302125,3.289369310917673,7.048600771439533,6.644232078814728,13.511508628231416
'97',-2.162043687603448,11.530891168653818,5.523245532412966,10.124767684320844,8.778317598289991,9.561181295674796,4.0663108055824235,3.891372816446836,6.815234279464526,10.980542131195664
'77',-4.270186582204464,10.265578168896228,3.557896539476422,12.944445245228577,8.355178162199172,7.819459849035445,4.629497766826111,6.790402244514586,9.047638810138018,11.616004004120784
Node 69,2.045350199873353,6.882372250803898,10.919175227582091,14.742324064485674,13.621676343123145,3.8735505133845525,10.253231419445488,6.196748941074785,9.93051948442146,15.043792299596994
