Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Notamacropus_irma,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Potorous_tridactylus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',5.039086174342251,1.7283210242608962,1.02252985228544,4.3045332032039525,3.862870937622727,1.7394181938472921,3.2534562765108572,0.8546489317806846,3.366968802376613,0.16624111880069387
'25',-0.5027453200021218,6.501401014700184,-0.7572962648712869,0.8576361365814532,1.8069106974751443,3.351035884152122,9.668956859006286,1.0356498690686882,6.329700010699583,8.356780222844842
'37',1.0206747775896017,2.363622485025052,1.0311779128586989,2.768171859570651,1.7289487770301506,0.10448176604436028,3.3697269817635886,2.996979579090871,1.5749478897160254,1.0592726953786082
'36',-0.9504368830052974,3.817478257470934,4.492540452762655,2.769765968528214,1.745225480175872,1.8538909752270698,2.4110045835174647,2.2949884279786747,4.670469674941851,3.312109627777507
'35',-0.07731569608978286,2.1149786433925297,1.3179556861592037,0.3863019410686541,2.7083204608974927,1.9167488384328628,3.4076193762633666,2.1214027154670574,3.0828591103575977,3.6077368046548
'34',3.921901063291729,3.6285243451710802,4.657938680795525,7.658185062601489,3.135808121964293,4.453778592552381,0.41247190363336733,1.1254130230412205,4.459504761265313,4.933750114510111
'33',4.471390881743655,3.185538069774368,1.9753484016681035,5.062287675876437,4.903603860439432,2.2897567412247737,2.852453784136464,3.247870945888435,3.9172033089039666,5.64053204334432
'51',2.9499771346192087,2.415463950278597,4.3069581505602,2.909402526546064,5.23582349951097,2.1032843327080966,2.1176560902005526,4.964309221839438,5.080701016474483,2.1870498818068853
'57',2.3624780847365496,6.775886857654338,5.264046504894123,2.102725452746002,4.880521670071839,1.67580485376267,1.7286803511528537,4.646612378141121,3.122561106444184,4.881023006036872
'56',3.263673529014766,8.614699975932988,4.182931605708391,6.365138399006917,7.038290321652754,5.688454429921466,3.838876536544494,5.457996634812054,6.5110577677524075,7.957304433925677
'63',7.022845310427681,7.296635101782388,8.080517188530774,7.2622477795144125,5.223568384148204,7.960512460487872,6.042643130410007,6.608832244261298,8.178105996379575,6.644964098303876
'73',9.949433356627539,9.95466812872978,9.710559940564186,8.364244365414164,6.996207150173163,8.245722744470637,9.278598074670406,10.094208939993976,9.060726051528135,10.723756939277155
'84',3.208369233630856,6.866225916233984,8.160548343628593,7.423243641780199,5.878977499782037,3.1450327771396127,3.5798591360167813,5.869322635633986,5.897116288552004,4.838355328558658
'82',6.703080643162933,5.612921297110481,6.578449665297189,4.457261824473291,5.981922170323151,6.1891801138490585,6.713521489820916,6.201985262623297,7.60491687909557,5.738691046165749
'13',3.1430849379847916,3.139105411135241,6.608167901465628,-8.94816042830394,1.5901531806415217,-1.409487446948868,3.0878740723130766,2.9383209339533587,-0.8539450815039971,4.932928527310049
'43',4.478034102291623,3.9452997122939455,4.146193316643733,7.339649188105615,2.2191339706749,4.250416540723127,-0.20099005563300054,1.5429547722065688,4.669704901829917,4.563337078850339
'50',4.257662228936684,2.2070548042698594,3.5221790563216433,3.712698300658813,4.540891020092633,2.3407522104369582,2.782865836043817,4.90724430967316,3.374986420267509,1.4379163303725762
'48',5.331577682377325,7.70700465567418,5.125552974812216,6.297444667542074,7.597682533548516,6.975540674327563,4.09053692533048,5.88434597053207,6.483520642571342,6.270223983609975
'47',6.198434257625271,5.111511728113872,8.127513858414291,6.576301443846433,6.082701747886285,6.7026916855564584,5.147335155624763,5.498216561652471,8.07039454890798,7.7442511487775745
'49',4.257662228936684,2.2070548042698594,3.5221790563216433,3.712698300658813,4.540891020092633,2.3407522104369582,2.782865836043817,4.90724430967316,3.374986420267509,1.4379163303725762
'68',5.070011999122928,5.438611775106894,5.760079891325402,7.322637808672145,6.6798617115135785,7.985790401079991,3.204476290619207,7.675878163490885,7.236769714776395,6.4226679864042024
'60',3.7968929859754468,3.7589747446910846,3.346910266605234,3.2477680829364735,4.931403272189678,2.644623526788272,3.4873816425549857,4.413454693804853,2.894590662040922,2.7285340122336734
'72',5.862439424263625,6.963509989687173,6.252847804416493,8.102666728126675,6.917281412980082,7.075732073827245,3.3389269501367824,8.113373435508683,7.7871663119236345,6.625417281065347
'87',5.092095535217313,7.437557923386417,6.446045150678463,7.072608626618264,5.3392378332628585,8.197773396297588,3.394235640910787,6.00785208456244,6.518987581535517,6.050480768751007
'83',4.977251138044566,7.667333111854393,5.132895354688985,6.708976688919313,4.475888283971292,6.5777154811750105,3.333776611281859,6.67306439600841,6.95102557361562,7.108032218692502
'80',4.977251138044566,7.667333111854393,5.132895354688985,6.708976688919313,4.475888283971292,6.5777154811750105,3.333776611281859,6.67306439600841,6.95102557361562,7.108032218692502
'79',4.533537983152273,5.313063800515881,3.7404250357717364,4.96164226547717,4.982719638445732,4.346723026053428,4.072740769860006,5.490907093648379,4.648075015559971,4.6689724183305055
'94',5.398378458412686,3.174522690710328,3.396028545453581,5.3109857832558065,4.633665638674055,5.474756591376818,6.022282726590608,5.655127813883273,4.572815066258565,5.356314756591966
'92',4.471252526457395,6.159309568589637,5.692019608560285,6.5761911012397904,8.417117286180414,6.865738354761549,6.661431282505503,8.44222750393447,1.264560498406881,4.384036855206272
'78',3.7622173858729036,9.595595884849304,4.75217053202983,6.990558027603027,7.666584418387716,4.030702118686693,7.374476669038716,5.351895539429131,1.7812280664103297,6.352584636283199
'98',10.761826377360713,3.0168027052169504,4.3165233976795285,3.6637621350756002,2.7489876118855623,4.979430204352534,10.04275920397072,6.406426225120649,-0.9785881672162259,5.690883627205134
'97',11.70784971547219,5.675216376156815,7.121291386082304,1.9090240334399784,0.014598454249807907,1.6456317349857454,5.646873969010085,5.799766958213111,2.549340299806249,6.338799860631333
'77',12.059802017910021,5.280938274850162,9.384506821277853,0.7868298163814812,-0.7433506360690714,-0.43931965655988303,3.1296061403500395,5.027763250067719,2.892775167601598,6.52298481872645
Node 69,13.514434694157776,2.1930345564690557,9.528846791369205,-0.7814549645120333,1.1549350823665099,-3.6310369241942086,5.109967219408846,1.1945839059631669,5.345845348307815,6.837570194958761
