Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',98.8516627536975,99.30582018315465,99.2031661664994,100.85517872204227,102.66475783621969,96.0918719415307,101.48124587369497,99.54671219128623,98.7915373052634,103.44298232881519
'25',79.90051394790751,82.74328793522457,77.67351726519004,88.17094159083302,83.2249824592075,82.37209533342417,77.09989241821563,78.05286553068294,86.5332139758418,78.95307415884206
'37',94.88299783685294,95.24198850603183,93.84870522065006,94.79420896291042,93.0244740971775,96.11689095659081,93.30908009443885,94.34629390744306,95.87735685783527,96.02715008746763
'36',93.94433290631483,96.76920181670506,94.56892296802977,94.9710864101973,92.82537313945075,99.42900970999727,93.59301146410421,98.29967884815457,97.29439158399514,98.2384486374332
'35',91.73743616709388,95.12011768278802,91.2695010435426,91.18339225511713,91.4037585761002,95.55761617588668,92.19463967683585,91.90587270357574,93.61483126999205,91.46218642015133
'34',148.0833173427941,147.42250757644263,147.5409145029654,147.07531022794262,144.90112277470843,145.65387372233033,146.8873867012481,147.07226788276355,148.01947889344117,144.94364080159778
'33',136.33205341199923,134.86921969566637,134.1972421775914,135.26176135380817,137.30953906925703,134.4157618254267,136.26247063075192,136.01858012978056,136.42093101744666,135.74415793532094
'51',132.29020565219486,132.0350812615363,133.7739257299429,131.7534242578596,131.93572167784876,130.62981366750833,133.55855858566412,134.19916842411212,128.64002105322172,132.87438222550688
'57',136.87694248154983,138.34753372708957,136.7868483625676,138.34929124058223,140.27660707541636,135.70976700219302,140.46883198556674,139.0760423072832,138.7797172114077,136.60589907172016
'56',173.58025099420652,173.867510144736,173.7726138404386,174.73474540060266,173.918709551217,172.33759576987632,172.01693927022941,172.42961203628985,174.99720820934388,174.01603810656704
'63',236.7648405973212,235.4971512890757,235.1911990911229,237.00881505303497,236.62837916486916,235.69879690758654,234.83827388430072,233.66904667848712,234.42033059701492,234.71031463017337
'73',271.5437346948065,270.9947232876475,270.8929516588694,271.97958419466653,270.0661936123945,271.17821529026276,268.4861418981681,270.1710637702911,271.6772900585688,271.9641166311994
'84',114.69451390574878,117.23268332070009,116.26252702924805,114.4208673343668,114.78838706120541,115.31189702530456,114.89366208357708,113.62727694988146,114.0075039596153,115.73308506887506
'82',132.86420300242239,130.53503711072133,130.66111394610533,130.32864516807723,131.2440659412491,131.7694863988033,132.17766070029265,131.02974101106105,132.96863661742654,130.7698968627543
'13',140.2809900463521,137.9025770266533,144.3639729381814,145.30737538454122,144.92397728453892,139.7790885977039,143.64082208347645,137.5761980520408,151.14405166963198,144.14229248582942
'43',146.9318975819267,146.2208795042267,145.3573796446915,146.300576133236,144.4809573911363,144.3420783329905,146.35262032455955,146.31427256432468,146.50660503434892,143.19517656262164
'50',134.39048299166936,135.86873242806007,137.58018685045644,137.2896963473958,134.93603877141825,133.22153472848782,137.49450271439716,135.34756265780084,131.73097038113866,136.24414098811
'48',177.06222858959893,177.75233493563707,175.9818050624442,178.7546606809312,178.8044675458315,178.21729157252474,176.26939447501493,175.47410337245998,178.99738252720172,178.5269943908556
'47',235.5124114724708,234.6938702401145,233.01858890027844,234.86974615867965,233.43516933563072,234.43996836230764,235.2079041701327,233.55081235741628,235.5676427489825,232.73476016715185
'49',134.39048299166936,135.86873242806007,137.58018685045644,137.2896963473958,134.93603877141825,133.22153472848782,137.49450271439716,135.34756265780084,131.73097038113866,136.24414098811
'68',187.6936010498197,190.67845923211024,186.68562845447337,189.7075070282699,188.9058271289435,188.33251077228303,188.26134767698346,186.34342813298312,189.5414211655608,190.23086169722976
'60',136.00475296346642,137.16335033020545,136.93217181687265,138.34520147964085,137.14621769037643,134.70248674495468,137.76412705900222,136.9048097789834,134.5433663973052,136.8467318346688
'72',194.74900080779156,198.15794405728715,192.5925979011941,196.877668120748,196.6049459820628,194.4298031123212,195.2891512689685,192.54950369343095,196.66102846537513,196.56861611161276
'87',181.8455295029354,185.4083662535592,180.5254714825559,182.9072851190359,183.7244094137786,182.26214705052607,184.6234954035018,178.50351260801787,182.75746683076366,181.85741783098683
'83',179.20831709279716,181.5516448037781,177.97373369850948,179.80472483624763,180.22770722489093,179.40286186703398,181.03908655870455,176.24143570944184,179.63600228274575,179.65533054286098
'80',179.20831709279716,181.5516448037781,177.97373369850948,179.80472483624763,180.22770722489093,179.40286186703398,181.03908655870455,176.24143570944184,179.63600228274575,179.65533054286098
'79',154.1908048937247,155.8055133457132,153.78672488664728,155.31603719565643,155.3181289849548,152.64856433653833,155.54246485912262,153.37861365852484,152.8157315852432,154.94299091945078
'94',148.9399902628383,151.84964546581637,149.3009897505634,149.98090370395155,149.78268945461306,148.86517565390977,149.73465065852832,149.38172339170703,150.9136186033249,149.16366036646932
'92',131.79227368871258,137.46522462978658,127.91717965918768,127.72743248107557,132.03409988659573,127.58349811096137,127.98431494940071,132.80394299902892,129.4957156245947,134.98319470315442
'78',119.38491356475996,125.58245622858924,118.67329507164327,112.7510844534138,118.5569140173554,117.62214990515561,116.41285152668596,122.3410197432906,119.48727679873966,122.23605732147693
'98',107.50131674487987,111.76531302006683,112.1610248185376,104.8297259335499,109.13415322357923,112.43571806950797,111.29736047915762,108.67746295655694,113.92983200692524,112.64960243068265
'97',100.76053293273996,103.78454156626292,95.56129414582291,100.94328025154928,97.84367583880187,99.73928707455754,101.63094969569013,94.87722754688896,104.17771954365216,99.8500507456384
'77',97.90341309090563,98.78342608685998,95.23994097023969,100.68391478172593,93.04598158242072,96.06304660594792,100.38438327098554,92.76412973250514,98.88884813833626,96.66997029573352
Node 69,112.34844216685207,113.53701922018594,116.31019714064672,113.97667927987747,107.30437410982205,114.3209820752395,115.64988830619448,110.51397630082292,117.24811166866206,115.66253583284804
