'83',2.877479684767188,1.5860044351720743,5.4503045609265,3.4683561078697425,3.2244258588266552,4.152261218567767,4.8634970971038545,7.095368374566491,3.7484609776927607,2.4505870953805218
'80',2.877479684767188,1.5860044351720743,5.4503045609265,3.4683561078697425,3.2244258588266552,4.152261218567767,4.8634970971038545,7.095368374566491,3.7484609776927607,2.4505870953805218
'79',4.51040057510814,3.7853667231122223,5.84717137735857,6.226979807083193,5.038912254186407,5.626963125390126,6.1341341603513095,5.933083042564607,6.975752662633896,3.506401895305262
'94',2.2037670211025087,5.249053245374652,6.494281066632714,4.862276166206252,5.173787774368384,3.801432101834689,7.08244640631481,5.624785491048843,8.298257501553799,2.827000851861671
'92',5.032528153425232,2.102584801545664,4.445062959985368,4.746654581517948,2.632697069363933,4.7939493911030535,6.8434838003742,1.9779077524688684,7.183854761916034,5.357775942146741
'78',4.516649411784127,5.119919277472958,2.570142607713412,4.57095824965388,3.050983032356531,1.1699519709496367,6.000688793353311,3.3677226488180017,3.7040216558969616,6.700556591636606
'98',3.9545742506254085,7.794628687335833,4.351020049966527,2.8835509531063175,6.35351670364803,-5.147008370178738,7.7133705011392495,3.2200587591517773,3.3427957930847794,4.399959280406969
'97',9.32280244502715,2.6341380314184697,-0.6269433340564929,1.41433782456037,7.555875257748626,-5.335728349731428,3.8071119927733212,2.168328773605443,4.529805500947173,2.7490075738936572
'77',8.887761439806303,2.7570468389503935,-1.02689195228764,-1.3344183719048615,6.724973213829583,-3.741788792130832,5.537357965371149,0.9904520281901246,5.007405921411399,0.7325307453682409
Node 69,3.50159386626807,7.644772786349741,3.3063112451048875,1.018409163258863,4.026264915503108,4.00260771191888,10.07317672723525,1.6696931424459722,1.7885025061164137,5.0396346867119375
