Osphranter_antilopinus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_robustus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_persephone,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Potorous_tridactylus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Pseudocheirus_peregrinus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Setonix_brachyurus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Spilocuscus_maculatus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Thylacinus_cynocephalus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',125.50679544502644,126.31073252582553,129.0023606461523,124.9816717067714,129.46955706538543,127.52371915797765,126.9035217353744,123.12126198044523,126.64984759110911,130.43033107723963
'25',132.4725302820506,129.67753741190523,137.9647583554992,126.4280556865464,136.74761124423048,127.33379681166849,128.89656865982113,132.7585801175537,125.94875119913524,137.57310568070022
'37',129.16044223703966,127.76213994724219,133.87361951178033,131.03764026089297,130.34986203604416,130.43155526777875,129.1478580721259,128.38833071279305,128.85506585061492,129.20890733495327
'36',133.89476337731207,135.50734958822144,135.3956193304115,135.4219105302404,132.656807430948,133.36581882616755,135.22169889342217,130.25041507196704,135.90723019973083,134.51553880535522
'35',137.1022332231308,138.83884100171844,134.093303390242,136.71888870742688,132.64346791997497,136.45052175477562,135.45382505351756,132.98637996207768,137.91520676834608,136.84977640277688
'34',118.43693408908358,118.01762746502563,117.69573996697694,119.24200900371164,116.87930961170925,115.19960289459873,116.86205038796346,118.14957548272169,117.16956922294109,117.58775474363418
'33',116.96790678624748,115.88539243758991,119.39295155797628,118.61814704402545,116.75638027706505,115.96974416534455,117.00842507939898,118.16358548051019,117.25468639344497,116.50446527785716
'51',116.96429174323322,114.22461266074887,119.36842889860347,117.95827905712163,117.96808212607415,118.1283142819818,117.69272091476911,118.61369922287834,118.0901397173516,115.89469861524546
'57',112.84321803571058,119.5147531693644,115.63543781141077,113.31904169616399,118.39892575092107,115.70997215522686,116.97438897896431,114.73542119525277,117.72072003239693,118.11827014559597
'56',123.01911382164553,123.19787701392544,121.3312659892598,121.03017017167426,125.34057504459092,119.87135845917065,120.49184369528393,121.00943161246833,123.24227417174389,121.39049278880387
'63',123.99507361653244,124.42105331230103,124.8223962402276,124.5350733164789,124.25936696634551,125.5459206304502,124.40845312983808,125.12134189183075,125.01949782247725,126.24010319982138
'73',104.8569690743128,108.25528763578168,105.08079872247998,107.03100212879971,106.5602414114264,107.55222289733886,105.58880003453119,104.17526720941348,105.9741291700836,107.75061914051774
'84',122.13533163975983,120.88043588201775,122.34484867503899,124.26698310088413,119.97292821015176,122.63834423381401,123.5469228758452,120.34842664497407,121.98159302741774,120.09615686590716
'82',124.81115840312364,124.87103560666169,125.21024506291418,125.59273902569171,125.5307932330224,125.3503956622112,125.02369471420819,126.41204454441579,124.79129132774533,126.3074668759655
'13',130.897986313796,130.21102354225982,138.6505800962244,133.6019760863249,130.45197707087246,131.55289043098307,140.68474657544013,132.96343925838022,129.83137545621324,135.11396984833235
'43',119.21181703241021,118.56176459668164,116.33898395782535,119.22851480474777,116.10179719262919,116.14303187732945,116.90418904874454,118.96897504685336,117.69596144575266,117.99211900928215
'50',117.15372292882769,115.36945137714976,118.27754932598774,116.86071571102475,118.77548792091365,117.12991258659106,117.38162329326244,118.40735734313307,117.01559291428399,116.12227671613331
'48',123.53699331172601,123.63513304230622,122.80028508454281,121.75605204941891,126.5777127290331,122.00748697147039,122.65698951743319,122.80522762064545,125.56977980929933,122.24167700974049
'47',118.04659185353985,118.7092131243472,119.74908073365258,119.91353497081629,120.82246908431452,121.24404525570066,118.19379695641179,120.33061356709,119.99945634749453,120.69898337750348
'49',117.15372292882769,115.36945137714976,118.27754932598774,116.86071571102475,118.77548792091365,117.12991258659106,117.38162329326244,118.40735734313307,117.01559291428399,116.12227671613331
'68',122.52012493840418,122.67917617676189,120.0804267001023,121.01125204252475,126.37266299868416,121.89571086713057,120.06975800456138,121.83898796476835,124.41143135078325,122.94300897982828
'60',115.04114034168232,117.09305789931304,116.66445778234963,114.81608197416338,118.22564002309116,116.95267562761667,117.44903309567472,116.32880720955141,118.05187306099778,116.74370009539095
'72',120.34996755202002,120.78863827697785,119.3864025235712,119.78565049571439,125.53807274841586,120.24031236992859,118.96643035668804,120.34115899441743,121.95514167331896,121.5370137066213
'87',121.51498155153244,121.41835270571697,119.26631065165084,120.77621140928687,123.28739259284939,120.26200036141933,119.19628865304647,120.24939483456359,121.73263926608504,122.07895984469168
'83',121.76985198908125,120.64419842085361,120.84161847985631,122.011650031113,124.1706263465551,122.38315222826695,120.09693554787299,121.106622477004,122.76128744104251,121.79573629716255
'80',121.76985198908125,120.64419842085361,120.84161847985631,122.011650031113,124.1706263465551,122.38315222826695,120.09693554787299,121.106622477004,122.76128744104251,121.79573629716255
'79',118.05954158299349,118.35611219242482,118.7188577655712,118.68801859293492,119.88156809988493,119.17630136408249,118.9209053307727,117.70291902978896,119.67477275486024,118.08473103735795
'94',118.79997891274007,119.96409971062569,119.85753914370937,118.23168444110027,120.2531118098542,120.0094447847398,118.71410890949593,117.36519181911305,119.15876783767719,118.19859879621893
'92',128.95288954184943,125.25476238211311,129.27246442466907,121.77781530486698,123.80226647477508,124.33822588059802,120.32289651989922,121.43679377584797,130.38773472961552,123.4970248316049
'78',133.6318468967552,129.05066347343222,130.84683498753344,126.11193711438246,128.7207297994262,129.35384680519059,127.62133956568202,126.40217366494939,132.56520503326567,127.67921343209534
'98',129.93411357412452,131.30871339920168,132.38817935808746,125.21507925712675,126.58664931219512,124.86463730969622,129.13080007244034,124.37487679962939,129.62118512893358,123.33202770735788
'97',127.55411659115505,129.04454261457693,132.39784501495677,122.01253834250893,131.01918042313218,128.90921314700228,128.41475317777332,129.29516728600098,123.0950934560781,130.80025813464945
'77',129.71665773271656,129.4480764471908,134.35748777378222,126.36870196033878,133.3283149796479,126.7450652193167,125.90078263761721,130.52490316078928,126.52032919767423,133.30680379110353
Node 69,127.45994083323805,131.9400569704198,136.51625764425754,132.86898628083532,133.2727501272829,128.9952753524651,135.11493249035144,132.31192315068574,130.0042739237118,136.51885937313935
