Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Pseudocheirus_peregrinus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Setonix_brachyurus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_stigmatica,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Trichosurus_vulpecula,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Wallabia_bicolor,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
'14',108.9233958198163,116.08731694834066,116.6975499673748,113.79479693002193,115.51786191608626,113.33318815089993,114.59738392647223,117.05283494974594,113.50585294625223,114.35616791800432
'25',131.18679030057245,128.324332764558,131.41827715877517,126.89551427496725,128.58677631796832,129.2336592578293,127.84512315664888,127.08663301883668,130.51617935343253,130.1106381473744
'37',128.99908839311902,129.05007684728938,131.15822311984115,131.25282915492306,131.405707580103,127.9366111205934,130.19207907186103,132.23513031597426,132.51383957930352,130.5870561765106
'36',132.90509831384486,127.9573258579793,132.9934450198079,127.10886949329624,133.12612577507986,130.7889189270964,128.1388953965052,132.7182182968179,130.95336740456656,127.97540658398694
'35',130.2147800536015,128.2753183123674,132.61961452590754,125.46924355689585,130.05699397981283,129.39534106171732,126.4457233104685,131.5523430715216,132.53538479752928,123.37560903532446
'34',122.3612285712857,122.54617540067264,123.66596540647741,121.00842616895478,123.70326712650508,123.87268793570263,124.34878069132927,122.18265520887735,121.2765341325093,125.48693592880235
'33',111.16351293049492,112.44115524202402,110.99389736372771,111.77224465827688,109.84943196421271,111.98889351792668,112.50905476558532,109.41763990092647,110.94297377615183,110.8446150814172
'51',113.71164428078094,112.5306297906826,113.28516423871923,113.56255304694577,112.64082606229034,112.26600778506392,114.4234663065101,114.11422468249164,113.09351851245192,108.78982271610586
'57',116.20426441176573,116.54019438519582,116.59630832216065,115.11441638554412,118.68405217319231,116.96797238444711,116.33766683852097,116.4154271851633,120.5036515478926,117.61012719965782
'56',130.31934420761837,130.59706533294533,132.9838319676869,132.30530108232654,129.41008370692137,130.39113399915695,136.36074182431582,134.32618833749794,134.01061177211642,129.92910251442973
'63',137.5140930508261,138.63534849123025,137.88850117681682,136.8027333204834,137.56202396896114,137.51643924069825,138.16823517316112,139.52200344147388,137.3030976185905,138.11620176258418
'73',115.01693923778623,114.25858410748233,114.05320040191236,112.65451240516569,113.20623444502395,113.87812445184916,112.28333152304002,112.1304870146868,113.76302784504182,113.08030940569097
'84',129.4716681771283,128.5538837545396,130.96377502028506,129.49390662721152,128.38713252518278,129.1027441510505,128.5615158372439,128.66547211954023,127.42216679985053,131.77098500404605
'82',118.72332829600197,118.86057743292378,118.13852535525497,118.78146183200666,117.61482255523072,120.15024761240369,118.96180823899533,119.16032231001782,118.71038339332246,118.50046193071283
'13',118.07807905535996,128.40980938073307,126.13839064158645,114.5316217212268,123.6043315248918,128.41136027064672,117.07749311235516,118.88832259861371,118.48359700391285,127.15982028131144
'43',122.7501831922175,123.2832386233954,123.44513406070354,122.29677706095613,123.63622397899285,123.64831500856279,122.35972861277945,122.22624669798873,122.48283975972626,126.60593706944621
'50',114.95253398846111,113.47100123361963,115.12384466786297,115.2016512907009,115.06323083876707,111.99739127490636,116.74982391752866,115.45857231850123,113.94497455020506,110.17214123057865
'48',129.47870312592826,131.49115608691014,132.92889416727766,132.90494895275572,130.01409247507874,133.48481556706878,135.8225691083622,134.83119127120005,134.47363063192824,131.89069511174338
'47',138.50189325843374,137.77880900851264,138.43455719227165,136.98618836423387,139.24076935752794,138.16917249901726,136.729934118241,139.6724603910754,138.44592326508536,140.12658910270915
'49',114.95253398846111,113.47100123361963,115.12384466786297,115.2016512907009,115.06323083876707,111.99739127490636,116.74982391752866,115.45857231850123,113.94497455020506,110.17214123057865
'68',131.12244335559473,133.8184595615112,134.01753285453603,134.57190339581896,131.43023683621982,134.25737922838874,136.26557742877438,136.98244427303598,132.99697073370012,135.04031383337215
'60',116.42823455966683,114.6409041394301,115.84965845613029,115.93674055288368,115.08551049623138,113.42293582903609,116.54953054829912,116.0832949548796,116.21910001448533,113.82664687492205
'72',130.80577255771104,133.24811665184677,132.31024167415123,132.7302125514632,130.3764276537953,132.6721809751542,134.5828169248388,134.99707145944203,130.25258140169333,134.14929157648032
'87',131.1923170251936,134.08688406476531,132.46467677532164,132.50255823040845,130.3675735012636,133.23679010688863,132.7592262947224,133.40125941352508,129.72047014375488,132.12117496501205
'83',130.14864234907662,134.9737874801477,132.94947586419053,133.91779022941535,132.07936683898697,132.5682887360115,133.30793231387048,133.7579111750041,131.29596021155425,132.3572993245875
'80',130.14864234907662,134.9737874801477,132.94947586419053,133.91779022941535,132.07936683898697,132.5682887360115,133.30793231387048,133.7579111750041,131.29596021155425,132.3572993245875
'79',121.91530683523776,122.92277688673677,122.5066545382257,122.57036856864319,122.48983872856199,120.62902178635508,123.36054102835968,124.19135673098246,121.91180338894947,121.01529709285451
'94',120.64326797045075,124.15570203220557,121.85463314162595,121.74172937303425,123.06917329691845,121.86124023416136,123.04867564704428,124.58998332659021,122.45432284614076,121.01905473337689
'92',126.5970384442564,132.55466555699616,127.24242502945192,126.61352071911105,133.0773771895233,131.97561995526044,131.43844465664563,129.6508053916515,123.73648219493889,125.72282153562246
'78',126.42319671113535,132.00534732988908,130.40458474828208,126.6741453970069,132.87084723254912,133.78115282595328,132.4282843930593,128.65390636269984,127.55532772651432,125.98574796046333
'98',129.42499283727585,131.24530182377916,129.7444660464732,127.83811722525205,132.17347518367515,127.81905473255185,136.54779172320536,132.315430271674,122.71941106997672,127.42864160583626
'97',130.48503132284674,130.67830497898467,127.87656099331346,128.70081159693018,133.82202660367713,126.76056001932146,130.90106381792228,133.00720579215144,125.0840524569996,129.60630377252923
'77',126.05582587865317,129.63776751664736,128.7338176051392,127.92453581806835,133.2298077145917,127.25018627906348,126.80267145828815,134.20684385410632,124.03682355594275,128.50900878153905
Node 69,127.78990602199777,128.4116395085046,132.2497759135253,124.34459933171755,129.3699825677717,123.97241221795672,123.29191890918824,129.7652890946175,116.87743417572987,125.25275961662031
