Thylogale_stigmatica,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',10.769095248418916,8.67954133638932,10.2799680313478,9.021368716523638,8.884150178358825,8.421490971878185,6.902471846183639,10.881478697876759,9.237927647178875,11.628502987030236
'25',5.859225571758212,3.9132155416158834,5.156536545023094,5.738893557855421,7.152403218909679,11.866576215424864,6.845130684963092,8.178565433874489,8.395614865242583,7.2509843674102274
'37',9.595460811076576,6.617039314365092,10.886321472083527,7.447348041160731,8.920810080405207,9.730831108274929,11.876858158534246,9.34949234927195,7.728742586492463,8.461219679422262
'36',4.914253236790161,3.225270511311916,10.980104800702625,6.286070411659698,9.122985554037355,9.98890248583177,6.734541446987407,12.940348678060433,2.974197494188156,10.675623453417844
'35',2.838602386692675,3.007179774829693,12.09314792930913,3.7908715151780763,7.890090163662385,9.743438029588043,6.053340776514586,6.118724540674482,2.6017030676316253,9.417979034077742
'34',11.21630476364353,11.731758062199823,7.932804305845732,11.287598641281217,8.639808770677003,8.881154911668002,9.641544097702702,10.166258800620891,11.37761560114588,8.942229888129487
'33',8.595999822201566,10.863654362259458,10.238078387333033,11.457754439115647,7.979407813010683,11.723101813217964,9.93854524784813,11.002316747837243,10.649669986414882,10.997898308719536
'51',10.160712827346051,14.046510408486832,9.748588982836273,13.231554998373023,9.460569888895419,13.25882663563996,12.27964092442816,12.279424767798655,9.42090360878447,14.1285082793934
'57',12.112018445427893,8.977630160587935,9.647530032068483,8.360910217684475,11.672498304733562,9.278118472918749,9.7201500828096,11.72801098673399,9.551163497388814,11.674381886198837
'56',12.473333424502583,12.862861582250531,12.219801186498387,11.223324742472911,10.379237780079674,11.306023595900525,14.395761830157934,11.564240801845814,12.770617166376613,10.055241620324823
'63',15.013526461771228,14.803663692283468,14.184330176670521,14.030011628808932,16.362089254337437,15.892832298858155,15.27852533339201,14.011162801263199,15.485537292516101,13.358848069637302
'73',23.058697106063104,21.40340544097398,23.30839720698082,22.34605708548665,22.443239546544778,23.691570231410218,22.03253068767181,24.164156855476133,22.98782654671311,23.72700696000724
'84',7.520240402512246,9.526523749564037,8.891687330682682,7.536889008239976,6.1994807707731585,7.2411078902173855,6.6106158231929575,6.825254653705595,8.50577212556825,6.967157722622342
'82',8.896531195856724,9.230991144755802,9.316717020446012,9.637065933363154,8.743874285314881,9.114725310019878,8.127626563869235,8.876758468467608,9.569621087533994,8.447699965632104
'13',19.37366415317115,18.920959756122436,17.44199679205876,16.04002183599896,13.735142016008414,17.30009113712217,12.265735292556894,16.72436002351663,20.51211413767607,11.073296592681645
'43',10.785426667340547,11.556832291534336,7.707498670171354,11.600444901728755,8.635181326511555,8.926198399098261,9.709211849460122,10.063284185496487,12.625935573646746,9.283584102391906
'50',9.731051296733117,12.769602089389718,10.613962706668284,12.44402924174291,9.024938111350622,14.14677007589571,12.546025256972175,12.139682084147797,10.579211237946078,14.559277713778682
'48',11.554447788354885,10.89617944868427,11.989673018334273,11.019210840602609,8.99945371839364,10.720580682331246,14.470872379022282,10.937322726256708,13.010871171905615,10.625941246391765
'47',14.090514697874678,14.634135288863156,12.446970886658956,13.352044746181551,13.758915534658653,15.270209136369589,14.412885267724228,13.584456711318838,13.90872040431765,12.527036098775985
'49',9.731051296733117,12.769602089389718,10.613962706668284,12.44402924174291,9.024938111350622,14.14677007589571,12.546025256972175,12.139682084147797,10.579211237946078,14.559277713778682
'68',12.497376584545929,11.994894064617844,10.638554230842063,10.805732837797478,10.081637959663096,14.458519986749486,14.034289483552811,11.985125921123084,12.035092445725025,10.779468223154637
'60',11.069293982043353,11.928454608480862,11.167042822823827,11.099950569210302,10.68268449295934,12.889159099954611,10.78716985857844,11.955455565322284,10.710337260557525,12.575344823356762
'72',12.707871073183789,12.12405389313991,11.858688092576651,11.695497188145467,11.331692368561518,14.930035420223529,14.548265141106722,12.341992632807928,12.767575726781143,11.637563341600597
'87',13.299774823010178,11.982679619647701,11.15721798401114,10.364279426844542,11.674015789077176,13.938708486960163,12.810714843526114,11.271356871947381,11.071728957461907,9.911743297000784
'83',13.140308674292818,11.302087524162706,11.14181441623301,11.440967174827577,11.933953775060063,13.195988398818175,12.765559304544881,10.209550931392148,11.226925427824911,8.941662209064088
'80',13.140308674292818,11.302087524162706,11.14181441623301,11.440967174827577,11.933953775060063,13.195988398818175,12.765559304544881,10.209550931392148,11.226925427824911,8.941662209064088
'79',11.609320666061059,11.188404212561721,11.800490505245824,10.70126220374904,11.97803031338022,12.432622962896815,11.040619176545938,11.375213182183282,10.744629611509783,11.4460442120339
'94',12.323116749286354,10.383910978945872,11.752556134284418,9.875401406530544,12.27437382104729,12.128849389348952,10.475587053952864,9.879994361280115,9.948223153622477,13.172862221842767
'92',6.637322920399736,9.540931653577175,10.972984214101,4.830395086168553,11.7551047157393,13.196807584509449,8.161369358576428,6.503815520868701,9.957821471275551,10.09177414588987
'78',4.8229101378809185,9.607706423031951,12.382988785964853,4.519325919911025,8.251417498022766,11.974140587553398,7.762951809049763,6.8159369985676355,5.513674826701384,9.267675450588246
'98',3.319746612559469,1.9986890008714564,8.249947739864522,5.051217466629873,10.724474133539587,9.502575732236208,6.709179352781708,3.2822150580703284,8.348787097801804,9.76870880647109
'97',5.158105008717296,2.3312284257479634,9.272166985655485,7.2143305038944385,9.57872060827542,10.553545597118367,6.080414026152295,3.2127540090331714,8.762640351320726,8.203581088874257
'77',4.844033948613326,1.950923731094224,8.200873107661376,8.797952280781384,8.179231451277657,11.852616970551283,3.0990436444740284,1.349401412136592,12.037051255872102,7.713708334205419
Node 69,9.856128357819525,6.628640096425503,13.251032890947993,7.050779687004826,11.775796609759018,15.714372325272567,6.961175461845219,7.732894869222128,16.801744289116943,10.647748717291902
