Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',22.816740001987537,21.12664676249263,24.33494762325199,22.74075648784117,27.978095621534095,21.75952310473108,25.38769831093206,25.227482852212535,27.978723648335738,25.142115676012352
'25',13.692369184243066,18.021062198843907,20.625099793407205,24.289667451617174,10.540065628668174,22.27951295679,18.394683659798712,15.0204261819025,9.11527165397069,14.712300964749323
'37',22.31242013961551,24.025613334827682,24.56638987070445,21.795437789595184,25.052060352191877,23.32667820814083,24.929524871260433,21.820200049402427,27.370368185738894,25.186423467695963
'36',27.39577008472771,23.72911104016979,26.78920123420046,23.744316677869303,26.3201632787511,27.002725703949736,25.244375441050742,22.207534494865985,24.86483472326723,27.0857142291441
'35',24.570050072628604,26.81379107387212,23.21302898659108,21.219614243196766,24.643699270630968,24.72339018696185,24.3389301866671,21.491707808418283,22.889236660083547,26.45677687795202
'34',39.89735060989352,39.47149110437342,41.719995498797125,38.05531688624517,39.94220206950784,37.62697944277943,39.90226181322992,37.87003604638694,36.281313532267596,38.7340135055786
'33',36.20060760748292,37.054513964682116,38.039182146788065,35.47545829217906,39.656463297475376,37.81942927922859,38.82538891815266,40.11246878257355,38.13861765341769,38.374169727110306
'51',37.21209610385472,39.79412112211241,38.92999763622418,38.10540606357478,38.776810359851325,37.713855711660514,38.20676243233906,45.17298905226054,38.97052965139612,39.76069417100455
'57',34.65349536853237,33.50236704016107,35.71609837372289,30.710178751433848,35.52396662876319,34.48253973046856,33.5542111954217,35.82499459539075,35.75281446777187,35.564549467232574
'56',44.14481083800525,44.228569893523485,44.13329312349847,43.03679241284993,41.96613223297018,45.178852470257695,44.06854950153683,44.48429621201138,42.26628238284775,43.59376435979959
'63',55.09441748918518,55.534266506841156,55.23698885828966,55.496297540434846,55.16267126648606,54.87822491412917,53.93082465075355,54.68481525601443,52.37330977150957,55.56862207413367
'73',68.7688913552277,68.36761294134112,65.66830096882143,67.83236043436672,68.00164473742139,67.83846927704883,70.33599992060061,66.03472529177233,68.64389493440471,66.69778329323908
'84',25.11212078135105,25.304833394040088,24.193593060664334,25.30568949763772,26.188955331590197,25.504885946354204,26.554211945413865,23.114527537535736,23.09004575052938,25.442958344388362
'82',48.044542009485525,49.86169207205498,48.04289195177917,49.262566692183704,48.7965688549895,47.91364447596511,48.03311898548467,50.20002992800355,48.325305800671096,47.89113847162261
'13',33.88269200294001,30.709278855790362,35.259827195288366,35.72564578709789,36.26516246853102,31.746601905410472,41.91748901224496,34.060540623404805,33.47444367091169,35.60799755746788
'43',39.4257667809112,39.41236471762715,41.52552132350156,37.45047953891082,40.346698609285156,37.57972170866803,38.27807996170923,37.95258079817011,36.1267954145656,38.76506953131495
'50',38.6838855188987,37.52382609986348,39.506298309904835,39.766152312183024,40.73667708363103,40.84477413190466,37.4569628896788,45.451348073230164,40.64576891572009,40.58471989871816
'48',46.31828760040053,45.4768041688424,45.26093168505425,44.47581214590754,41.892330244852104,46.22650346194786,45.234638116365225,43.66969891282645,44.4942976243006,45.553300338411916
'47',63.1111873789774,63.5982952691775,63.868849278447605,63.76633921171405,63.40998566239858,63.371458107372504,63.53340052445431,61.99665064948482,62.48436433551345,63.90074466554358
'49',38.6838855188987,37.52382609986348,39.506298309904835,39.766152312183024,40.73667708363103,40.84477413190466,37.4569628896788,45.451348073230164,40.64576891572009,40.58471989871816
'68',48.86022885519126,50.32378607469826,49.11322098920326,48.42624477153577,46.33462731223701,50.30870050585268,49.22284255101416,48.21288731806783,48.93996152812899,48.9003953012517
'60',36.774384007621485,36.21925611219987,38.057318472104164,36.01244931970941,38.46583126017306,38.458486060111426,34.392650591743994,42.30903312289049,39.45663223782781,38.7723209321265
'72',51.91388857264459,52.29135084085013,49.83060344681714,50.84715185838496,48.077858526717655,51.932587666048605,51.15264573456273,50.47514109834866,51.27936979338791,51.01234982238094
'87',48.078912449213206,48.41910237913342,44.01942795147979,45.26919494091655,44.54748525821754,47.23314609690577,48.4924717479404,48.34740393643577,44.78112825466679,46.033727274435876
'83',46.62236581308729,47.78978969018818,43.505617095325185,44.68118488212407,43.88416639059683,47.071425708292864,47.121527491818156,48.2125489715353,43.49360557002076,44.30586191127135
'80',46.62236581308729,47.78978969018818,43.505617095325185,44.68118488212407,43.88416639059683,47.071425708292864,47.121527491818156,48.2125489715353,43.49360557002076,44.30586191127135
'79',40.37502341410285,41.514094017821364,41.3708650271566,40.03813957436889,40.36826258776487,41.747974624489686,39.53229890574982,44.87190974123253,41.52991223093062,41.55094512471044
'94',39.23844591902456,41.643070861012106,39.779372599149255,38.98937931136994,39.30671912566984,39.422355071904825,38.462240192202295,43.017911318870624,39.413949924363806,39.46295706334056
'92',38.37861900328087,33.00695418109828,33.38918351176715,33.28979437825027,32.633770934539996,32.6235110064561,35.369029753993786,37.306564041229514,37.606270830392766,28.523850669819605
'78',35.01455623941982,28.61447337372052,30.289107736932667,30.287960930507857,31.0499626837434,28.671664958194746,32.81920954098901,33.190425264153696,30.269356062243396,26.87644242757493
'98',30.339016400411772,27.969229976395724,27.020269420006233,29.233904547878566,31.14885076641127,27.026555134056508,30.71531761311303,31.132786302239143,32.149171541690976,27.184211854940187
'97',19.60586947550927,28.02702443966495,24.54034181120772,21.77161453437962,20.928563528746697,23.961691774909667,25.126309111193326,22.728699113983932,17.685147930372192,30.269145124796147
'77',20.24174091391389,27.17119451666207,24.086463799903964,21.739220863686622,20.098268587290654,23.388511275199335,27.013998257503225,24.091728782959528,18.75553857702974,30.486127315097892
Node 69,23.497323112664365,28.146639760807805,28.219635611998463,25.14983408310974,24.137675600348487,24.4622391263501,28.6395879323957,25.67826142255188,26.121012971884458,35.35556876204807
