Potorous_tridactylus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',12.403389746335698,7.65455532925806,11.217708404376621,6.159855916981244,9.744573382706715,10.584216318972755,8.457939727414328,11.364708108343896,8.299269614573735,13.46396766374893
'25',9.67011844940679,4.062325192707792,13.128260087956845,2.6655465944244305,7.999771643550127,12.31360994496458,9.159962561471868,3.1355903739898374,14.28416824490175,9.752769477752661
'37',3.3404207864533553,6.227410938131748,4.006915883641676,4.9192917333740205,5.016789713264303,3.3295355039900727,4.593140372540238,6.386149902764474,4.176056399921557,4.111500180082461
'36',3.9288321547412557,6.9282982223624705,8.271813567554563,6.614226623941518,4.960200977933539,2.408742079978741,2.0214733889561316,7.583557083911949,2.691737412653095,1.628049436116601
'35',6.039557894705997,8.301617559835199,8.58195144712364,4.926774896052877,3.0413389628131706,2.5011189231628053,2.770084120944841,9.170117250085001,3.434732767194808,3.7876332572257962
'34',3.1074329227312423,5.095291864196062,6.19972559534622,4.313919566615564,4.819615984250704,6.923339080686138,4.491360385415743,5.555317084615193,7.629835440746448,4.651032044146263
'33',8.415200381385988,8.74978649619634,9.484712300059082,7.6044751826867385,8.369376882487847,9.161250608823568,11.446800342514873,9.261227979393473,7.1530674441085464,6.605753996316511
'51',7.108314507705023,7.658571255667032,11.675034538464727,7.566146102797104,10.204096876190862,7.273173418386384,8.96213343143578,8.42831201217572,4.818892970099351,9.568554294998528
'57',4.210668862949791,8.496319027465823,8.072886585170414,7.765623481022138,5.566032059159488,8.998506177195539,4.361838848292735,3.6342522525171095,1.9340637342747278,3.765732895673518
'56',12.563747522590008,8.668936617831696,10.6826788809353,13.048482435431701,10.63442123587933,10.37936218383502,8.36459815477223,13.76484013810576,9.498061903015536,12.111560959577364
'63',6.920440188759396,6.165575069593055,7.8276242945912395,5.951671339903949,5.249987340123082,6.6618384461855085,6.7287806495506315,6.773649008782449,5.925729293444412,4.498758829819148
'73',16.13675994889966,15.10672346505265,16.381113578480655,14.477376333309328,15.157895611704843,15.297565359717352,15.555681518753353,16.080273484302182,15.456337096369197,13.675046416059356
'84',4.076601433487571,6.21856882934854,6.788627280880065,7.860567182588797,5.854236921533121,7.315420954425188,5.5613045325214365,5.220415324265987,6.345428522268959,6.891748895831883
'82',9.042647547715102,9.441447428085057,9.093507767791918,9.193902675928996,8.555267609109547,8.606686672682924,7.80179722485491,8.611567508476751,8.983123149262674,7.9859407849608965
'13',4.947204927077955,5.310084879391115,16.634685286421178,11.941842306476596,13.045871746116854,16.570832209711092,4.087826261067901,14.803839857795829,9.70163540015866,12.934137277019385
'43',3.3012876251602896,4.583738001050659,5.3027224776338,4.086739112812242,4.489530163212337,6.815072345554912,4.718668935847146,4.588092871757435,7.063352544970134,4.092216608732787
'50',6.824639523216605,10.435388271488279,11.264478563741767,6.438458320898443,8.511510529213979,7.247264805354083,7.165507422629563,8.356207123164227,5.560164822563459,9.218594234224355
'48',11.425153564479505,8.22853526186022,10.168805895945207,11.9613406659871,11.08561483300339,10.329793401344848,9.128248266498426,13.717148699016914,9.321254747878706,10.806341547546083
'47',8.521220697748232,7.137426742938567,8.83992736612247,7.065164754112127,5.275774904977791,7.716475212085457,7.932691971306833,7.0271420638158375,6.198324551942387,6.081281048863865
'49',6.824639523216605,10.435388271488279,11.264478563741767,6.438458320898443,8.511510529213979,7.247264805354083,7.165507422629563,8.356207123164227,5.560164822563459,9.218594234224355
'68',11.547352033600344,7.7374178945705365,9.013345502721958,9.600920196948579,8.683848779368557,10.555376546658556,8.681163063106998,10.336768470054963,8.729388534286771,10.788613794124172
'60',6.503824100133392,9.088428723851036,10.297724014123055,7.16776309616473,6.999797951061479,8.076133567920253,6.91301815485981,7.221602020201059,4.149247744286766,7.1377675748264515
'72',12.384575620744304,8.897871910734313,9.561343885673278,10.66353642512158,8.973160887400502,10.855793996067055,7.545328599408328,9.675940071128805,9.324607712138603,10.775993548008605
'87',11.437395121287478,7.600773149799271,8.288863232351073,10.97147968070295,8.144570919585798,12.293813480824149,6.980651424954988,8.25422368696651,6.899519747532726,10.816068236370377
'83',12.271724049616834,7.344585057845609,7.531668791416626,11.631027357730582,8.510043825228506,12.185081936423552,8.524634110827261,8.138325686321249,6.917014057694378,10.118385794693113
'80',12.271724049616834,7.344585057845609,7.531668791416626,11.631027357730582,8.510043825228506,12.185081936423552,8.524634110827261,8.138325686321249,6.917014057694378,10.118385794693113
'79',9.324805894784266,7.576511104297451,8.741619619423975,8.164111324677652,8.638322230785892,9.897409344771708,7.28610606819867,7.797008903708314,4.81030144532323,7.88369737569256
'94',9.742253085199199,8.150792897091337,7.789526723754545,7.645826347941386,9.266840984828013,9.212200303698165,8.231434251448816,8.227929998259752,3.897795267055022,7.2701310377153465
'92',9.578653626440408,6.300842716018501,9.843439215397789,9.033812573970717,9.117008955492022,11.576265912130712,6.629146653446875,12.019508631067021,3.1447346175644006,6.132269868176548
'78',9.419349682688395,6.4278249530731175,10.07582187676058,8.981796231146596,5.529449622091281,9.942602836341027,9.538463516887687,10.15645619499238,2.979640356023036,7.000418169561676
'98',5.522088506055838,10.168279536323283,10.355932393729878,4.835981667170073,6.9717966302048255,10.024442431674663,12.884712025669598,10.36956786340576,4.963772689411753,11.467426118322509
'97',6.733929602610838,6.4990719812689655,12.996409229726694,4.0202516812761395,7.567444615721367,9.862117551351,13.647779222559572,6.650983492974188,7.922351936014149,12.423998019945367
'77',8.648265118664222,4.812127304300739,11.922680604212575,4.165465581442768,6.707641709283731,9.287147683829158,12.723170204832483,6.90732036156197,8.193206547298097,11.770595440387627
Node 69,6.564833738005079,7.54753434460101,10.295004432005017,1.5473236212090835,14.255403647787487,11.528589544416334,13.593524576723249,8.691902678960517,9.797546437298246,12.804100398513372
