Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
'14',1.8521798396553006,1.586928302503948,-1.7206422911576675,3.8112637055145107,0.16434404365282923,3.7857993964777927,2.299449807724777,1.1645741784551422,3.007057796306447,2.6931701855271992
'25',-1.0379894278557054,2.6680500201481,4.950880749328308,3.0911223122123404,-0.44896667904784093,1.7942629368098968,2.4093677891825216,7.782327499201232,3.7940732772920884,-0.8424769480035167
'37',1.8995374459083143,2.693849351137065,2.159104983231425,-0.09947162145042468,0.7462907107197312,1.2541835144085596,-1.0774871164656203,1.041282579336777,-0.9585762994107648,0.41912056354961846
'36',2.1233545657127486,6.433726345430897,4.012954255571175,-3.654475015810115,3.267517036122163,4.533228041010596,2.371153183686708,3.475772942417674,-2.9851556729729074,-0.443217281837318
'35',1.003364780903301,6.777086295553283,0.5288906438761108,0.3680705563117244,2.296902305693717,4.83877714183839,3.825634202753541,-1.3342575933193206,-1.5391120085704535,1.2631485886609595
'34',5.395842746118084,5.741532876677265,6.105695086744358,3.308302075324401,2.61077968023757,2.8424401705809488,6.045435731423814,5.331685390555397,2.993424772293103,4.5296560904978165
'33',5.874667212623308,2.6443615699095786,3.298257116206571,2.3232295783249954,0.34438061556180877,2.9475507140183073,4.970469851215711,0.9258449971718332,2.8183283306023004,6.111769967108354
'51',5.661302117507366,4.853335153185418,5.050352768252314,1.9694386580415864,0.15719459519865184,2.5886328851539626,7.0639326575326,2.6552370831486125,2.719514743073095,5.906708622517247
'57',8.000502478357484,5.195381480412766,7.5719907098040045,-1.9384260493334682,5.062626373917546,5.982133263665187,5.95632705446428,3.306252441839038,3.195730972585484,5.604464988519016
'56',6.188297184425774,3.465245113582538,5.939418068736865,7.102305307580741,3.590296265704789,4.97561388698434,4.241185985269066,5.447861901624255,7.096033683249088,2.660694639326542
'63',8.670719255827844,8.336241283934655,7.6811658325017715,8.350055921913892,8.888594446196286,8.512683465399594,8.252040071752955,8.969462482565968,8.399459573339081,9.069638738923782
'73',6.855281623001094,6.475766464332397,8.727888103451933,7.085237081463618,8.916991909630122,7.006149865207483,6.083903505520889,8.043582334568786,7.339757850821429,7.234380180318882
'84',5.365038070890732,4.4782045143648075,4.349284036260191,6.942881257741993,5.507519538047092,5.223747044892673,3.6737223568596677,4.852732983075993,3.9457287055298913,4.771060351417541
'82',6.131164552116729,5.605735028095293,6.522712916531452,7.3844871310422,5.857785917537673,5.90533990591866,7.528252707833853,7.277415920116069,8.674408187692757,5.377805401790811
'13',0.8435759875347181,0.5771670724703697,5.261705833859412,2.5213456974275092,9.541162009734713,2.964720758867105,-3.40487894924686,4.460648628524525,7.552293789432818,-0.6936117249257774
'43',5.432443758098822,5.303574728512585,6.065301657637125,3.560295094493685,3.283902679806816,3.196142274900709,5.648348190044958,4.739177728567356,3.857733410232799,4.391293627921654
'50',2.758386154526917,3.9419233577952175,4.493579409599324,1.5939919207435882,0.3759266240404302,2.6996283022249847,6.882991276620951,4.1810547009136485,1.7347416749580555,4.673048360086111
'48',6.424673284490809,5.192233837575103,6.600723600570851,6.704186777985231,5.833123241574912,5.232117968774972,6.0517005997179965,5.913977645346814,4.996156957917089,3.0999138166588938
'47',8.148520134302167,7.268126114799719,7.6737892270565045,8.296642858201473,8.913790030692722,8.664423070652013,7.749307670787866,8.491750388820908,8.766820139016835,9.769849965796961
'49',2.758386154526917,3.9419233577952175,4.493579409599324,1.5939919207435882,0.3759266240404302,2.6996283022249847,6.882991276620951,4.1810547009136485,1.7347416749580555,4.673048360086111
'68',7.6859286034982155,6.098304261974517,7.3553595185667,5.896963239967912,7.366060559245501,6.110581089526136,8.45071769177551,6.064472427387465,7.488534105487836,5.490787940274736
'60',4.509025058469966,4.766886384973066,6.110966299651801,0.04720688208156082,1.8965545636040435,4.6601905423110885,7.011920922638273,4.061579783602461,3.3908473932609784,4.1445299716141095
'72',7.296434911585822,5.528895924586559,7.182359785965971,5.91755169491204,7.45772620689549,5.074709677760664,8.695703017296035,6.711483580889755,6.666322448638152,5.13501429909996
'87',7.391387519569512,3.6303536731891017,7.426367432292648,4.221344081822767,5.712546163337582,3.658190478547152,8.707288174802251,6.8341265457280915,6.251980410065524,5.002242304079603
'83',6.33242249190856,4.245601299879019,6.868332451172007,4.118845435595291,3.936175427225542,3.1543205282935287,8.9759249308749,7.179222676086147,6.43303296469144,5.041884946586913
'80',6.33242249190856,4.245601299879019,6.868332451172007,4.118845435595291,3.936175427225542,3.1543205282935287,8.9759249308749,7.179222676086147,6.43303296469144,5.041884946586913
'79',5.229945399512781,3.6358970524843155,6.1002775711777115,2.3351253161346226,2.7130284912342097,3.639701279333534,7.985928498280637,6.411448578538991,4.434914606209681,4.4432192836741855
'94',5.5983215471972265,2.754153060145624,5.334086670929408,2.1225450850328533,2.9358200973626314,3.0145761062225875,7.058363096690336,7.227804841860257,4.342769976857324,4.431418232090573
'92',-0.8822600159465867,2.438535158045457,5.490802438334817,2.7061048104520307,4.002195784728784,6.174721473798423,2.5906135905374215,6.975132334578119,6.219612804064188,3.157732803358734
'78',0.25628554699399203,4.257934605078702,3.876847705922668,1.4076023174191694,0.9813698452856613,6.855098456178928,2.946730836496517,5.763573566791695,3.8558798815532604,3.389325036169213
'98',-2.4761022303219513,6.2553240750572074,3.5133131556738917,-1.387390311959101,-2.5403279552840776,5.738180587130431,1.9782035439563375,5.255793642760185,7.561940283853684,3.2978055490814326
'97',-2.9878263346705674,1.2750221316885009,2.5209402956508566,0.5831012070533823,-0.018045872817583162,1.9045095846543156,-2.7409172871592276,5.930197983747243,7.139986315211642,-7.6278953525979105
'77',-0.9654260791877484,-0.2165256836484849,4.403164469222161,2.215828315198354,0.8484616067935045,1.4263308260288896,-3.822334242668514,4.2738735188296415,8.432944515591148,-8.886651182772697
Node 69,0.45370129114473495,-3.5623831846509715,3.5521595594042634,0.10262276301053239,5.573791242854511,3.0382766609394314,-0.5277705483069111,3.3133079035897484,10.247421409574406,-8.750689418796352
