Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
'14',13.841076901718646,16.448681233329918,14.337756817577517,13.058757885121247,13.310185517645696,14.678888130714757,11.404696967100355,14.461072045858428,16.09011098467358,16.05842610844602
'25',8.661090001139781,6.414969467609538,9.680352452052254,12.460082286645987,15.864243715852345,4.063364012760524,13.030914140850847,14.106393893277001,9.874719474194434,12.574466359333394
'37',15.613926318396022,16.523730641595975,18.074014138758635,17.272236822585576,18.863386301364564,15.605836067658736,16.190584381774993,18.290989972142675,16.65242003567418,15.880028880291484
'36',19.89573165981986,17.00543760691124,16.281101604429722,16.070400143775803,15.111483055249058,15.547860107237293,16.355838655493084,14.872150209799855,14.269860499031338,15.289255786866459
'35',16.96978870891722,14.456842223825266,17.24694302110906,14.68069837631911,15.831868894851658,13.963218789624358,18.213234824209916,14.306602452927194,14.461836601898831,17.70835023654211
'34',19.644211272502393,21.79304863849062,21.083097101154955,21.062766836068697,19.84410203093562,22.034905138729307,20.227069050822312,18.214291583293416,21.97450788313065,18.1897013842254
'33',17.32157559186696,16.521474991768844,15.934453147065994,18.7722444029387,17.014894687934543,18.730278576484682,18.3608967173627,15.109351951608373,17.563688834047824,16.862254642766413
'51',15.967890144230296,20.161744867000493,14.339000596989841,21.369788126403854,18.27325605626826,18.69795382692312,20.067728139622613,20.561816248281218,19.546928393526777,18.614458353023252
'57',19.809085164119452,19.46854065108454,21.149787969112076,23.80553391300232,19.234742881251503,20.82968641560475,22.77709903999984,18.3151153644847,20.47627009695551,23.26695129456933
'56',21.427839807041448,21.42017303348381,21.165129573584835,23.961778948684763,18.174090606093493,21.165387598674535,22.008514673091863,20.497658716659817,20.24181732778962,18.117897407730958
'63',46.17333452166407,45.26386401521843,46.20803729873184,48.34330572157238,47.60334788911425,46.817779424610805,46.82925976185151,47.53474477820356,48.001504577166806,46.829657616260235
'73',40.564320749522686,40.44576546493874,40.91547249839649,40.606168105199494,40.53369923416878,38.9163553293225,40.07745779925594,41.58726958600353,41.830904666396826,42.48015484487203
'84',13.67508682589972,15.114333936958811,15.95100001167373,14.421438149919453,15.367330952947729,14.460221148367934,15.23824327374533,16.10293764958214,15.17230773459874,14.586204463455791
'82',10.333910195373267,11.571583676587025,10.833317044050627,10.210525443168693,10.40545901523244,11.573271362273873,8.939774122731718,12.077413118400933,9.482681132753422,8.835810980698547
'13',3.7538373182317706,18.058137668908618,18.9584750959434,16.40353290874751,9.134354038851818,11.571346617856637,20.14251014854772,18.349746700798203,15.548795861319787,9.240395373360867
'43',19.31000163198021,20.740692290648752,19.810621952999703,21.146448885709496,19.7225671050274,22.312661072973192,20.028271351202942,18.32561440789508,21.572577660164363,17.198846684656708
'50',17.923816534967774,20.545658655895217,15.363709864634496,21.147504014372068,19.171560035184427,20.092802134403353,19.68305647976451,22.333888157049707,19.287973981106745,17.773936726750964
'48',21.104776326138783,21.833223547753374,20.65402558349511,24.485035155404947,20.357570877077656,22.649057712641728,22.631831212301446,19.140110304548582,21.671216936997862,18.56408334615914
'47',42.37562909721354,42.22153103590791,42.694452219099,45.84105511728756,43.80786594903673,42.35670598117023,44.43119695163024,44.32958457208584,45.78085743439747,44.702582095918686
'49',17.923816534967774,20.545658655895217,15.363709864634496,21.147504014372068,19.171560035184427,20.092802134403353,19.68305647976451,22.333888157049707,19.287973981106745,17.773936726750964
'68',24.9308839807096,26.556469680547725,24.102228831249846,28.116841602751276,25.72500999616338,25.93398011305132,26.28354833141652,22.55744896142033,26.390425495401274,23.94944922186387
'60',17.536104573512375,20.706556957981096,17.530919395089633,20.598195485018575,18.570636633759182,19.373789027192178,21.58334235047185,21.15089517092228,20.031568842928888,19.710795122308717
'72',25.444367254715743,28.725850624204963,26.054913924336518,30.280052021389935,27.569138646059752,26.76543320492525,28.025985689958148,24.636333869044336,27.648359231694254,24.82310468389717
'87',22.47764481716422,28.064703382558317,24.892631649688973,27.403672949195165,25.76989762275131,23.773241214064907,26.253711945356613,22.692864998802257,26.023174972714518,23.87862503797502
'83',22.09119557089546,28.92087526269087,22.78433874727394,28.354093642961775,25.2660184536174,22.82005778898818,26.32074907324097,21.991459507144633,25.060413571924627,24.33963950971634
'80',22.09119557089546,28.92087526269087,22.78433874727394,28.354093642961775,25.2660184536174,22.82005778898818,26.32074907324097,21.991459507144633,25.060413571924627,24.33963950971634
'79',20.055522555797335,23.791078375123536,19.60311734061133,22.94616970501651,20.795929606657488,20.711310111201016,23.852886458244214,21.472984323290785,22.150039743398185,21.160787763435756
'94',18.854659607392623,22.559956559052427,16.514908321786802,22.300841609426737,19.262475623917982,19.071448566831915,21.753218297794916,21.755664590961185,20.648847278551106,20.963001818062594
'92',17.50223447331189,24.84038028153166,18.08790566090835,20.263710110485192,16.0574426696381,16.73613707751393,18.293806104316122,20.56660277502869,18.272909618268717,17.293946600643288
'78',17.74694972238102,22.027479989740407,15.29249037290895,19.23426520840233,17.06978131024189,14.36943505533525,15.533490717689046,19.49604752852276,17.80560490311438,17.025766073388304
'98',16.318756019483114,19.258761602032465,15.863004461771137,11.864060644213822,11.153959847823717,12.371172777942382,15.560679029791373,16.340011074808316,12.105961758679507,17.24755341727838
'97',19.50363539664255,12.655149244145845,12.061395133863957,13.640790387667414,10.93585612755583,13.905811965652687,10.981399596605943,17.317151582790725,9.093395959567431,13.182647300037864
'77',18.72536960008283,13.194030309146113,9.268931921304969,13.747057275268324,11.42868251898281,13.719536620056656,9.84719044458476,16.273277256944965,9.64581297790885,11.2976540360203
Node 69,12.352368825790105,16.187145413144,12.48509068829249,16.725407365001047,10.278510532336592,13.710027064395442,16.489569101448506,11.639702859512507,11.52551234231149,6.860686912999751
