'87',10.842479381267145,12.49124503145056,12.63760079156196,10.543064206505194,12.639415703645426,11.267772798669414,12.373614701796848,10.45770631189444,10.155256940057361,9.001870805554976
'83',11.887094819899998,11.839802344655528,12.928471512298772,11.237540302882097,12.31657354616239,10.067654680008562,11.573877987080447,10.913142609826505,9.861108418467712,9.562039797363118
'80',11.887094819899998,11.839802344655528,12.928471512298772,11.237540302882097,12.31657354616239,10.067654680008562,11.573877987080447,10.913142609826505,9.861108418467712,9.562039797363118
'79',11.954320053104405,10.539837130938068,12.031664081505985,12.945916749024747,11.018105426259398,10.952246396670338,12.037076917137151,10.663577227281973,10.02017290354141,10.684816474954488
'94',11.60471138372812,7.442812057623481,11.64579184982747,12.730568930020063,12.921704895163828,11.604178771392831,12.871201634931149,9.941554459394911,9.454828400805747,9.586766253979324
'92',9.694646084321288,7.8232792918899445,13.747087459561007,14.31394902198744,9.624681324301207,13.274468953905037,14.728952302275603,6.37656250171586,7.987396150995834,5.706382665744307
'78',9.277257504326197,8.299736173321,12.602606199624422,14.379830038788903,4.569695743925282,11.033336234149385,10.449026337744543,5.708432005846532,8.066613879046042,5.880927422404025
'98',7.530415244374546,4.280250944300506,11.059877419108636,11.979541033759055,1.5073230289854613,6.323941766430209,9.794993869912371,1.6962449220993376,7.78837669649693,11.426221090796254
'97',3.887937668736011,9.741242687147071,14.488984052061697,12.979262213744835,1.3416927476907585,6.969087369909915,4.890630200339174,3.463475004652863,2.1530285563420923,11.219206566912721
'77',4.649981385254541,8.783077776777626,16.62991585534095,14.424391889793286,1.1075510591009177,4.553401503253107,5.071293901164397,5.027339652755609,1.862162072655259,12.49178173111233
Node 69,7.047630083659886,7.755875656551663,11.132736350393252,19.10399475112449,8.75299257196865,3.6473702637216188,12.547386422483518,6.701145417534774,6.0102800636647435,18.813560238216695
