Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.1236905163921573,-0.7002085056041335,3.018542169378384,1.3534761296992013,5.9334021343588805,1.6457143157312473,0.14813953270059477,0.8848669235496321,1.5037019963582694,1.6922611964442198
'25',4.470015650611761,-3.044232810069643,0.6999637356791235,10.184544548339959,0.6944541085394381,2.718237732905454,2.1692450742473763,6.691825284107317,3.519120363667458,-1.2743025128820709
'37',1.4290091574052688,0.455856152488687,3.2131160376659476,1.0951258996681945,3.3101842627584994,0.6808400578163122,3.690028113076069,0.5259207832278197,1.7767038944798106,1.4457105218047996
'36',3.906950599927924,-1.951524246795168,2.6156503091136583,2.162989466412365,5.777856194115234,2.9787975671555547,5.104547703168045,-1.6206450561833436,1.0506202424853701,0.7120007132673903
'35',5.556314347129847,-0.7542297748780666,2.047660110834078,2.3890289269480562,6.368628344191774,-0.33858886466955457,6.751147273446656,-4.0999306473934,3.5082514032787,2.9933384950317814
'34',7.027747696225079,5.2897573389545025,4.622572538784994,6.739588593840761,4.477023364386196,5.206539366966549,5.7773848815094375,8.98273877867999,3.5415322864623744,5.603631728786655
'33',5.461130302614955,7.897559080381747,6.025099830543379,6.78216318195822,5.658893915116076,4.8350259853595405,6.099797749043595,7.2274193230729855,5.157335372943757,3.310836646538314
'51',2.807324569062133,6.024181616384739,4.220529015036455,8.459433571823295,4.856538295485585,3.606937084437527,6.128350019091942,7.3548633515635276,4.56978184880527,7.518358983504294
'57',-0.09726738273907493,3.2439337126911103,1.4199369986414665,-0.7054011002166886,2.182849698557543,1.015723482406713,2.0803025450950137,3.933968070259098,3.3437302019532096,4.2237849635984634
'56',2.6141639425123926,4.649368003379721,3.4834746382027153,3.7258751212029724,3.2828233082604696,1.8817928478819033,1.3785963546593303,3.66398573009558,1.0146035439346028,5.443095125067662
'63',7.445856693562478,5.593229705255994,6.429954108413723,7.050854367020764,6.361752743082267,7.7869890105301245,5.8531318101995256,6.748453243989059,8.506127882005694,5.7897537688149665
'73',7.1587685466301245,7.533857047372534,8.741717336722674,6.726073142075464,6.0671691650187665,8.7197813705617,7.370916571213817,8.093286622136656,5.618350377608803,5.940969782210289
'84',1.525563500864896,4.301232665755011,2.240189608897104,0.14569667075448334,2.3839418132557793,1.046976693963386,3.512992104061165,2.8063280862963094,3.134255854316734,1.07928662924176
'82',4.746569817428355,4.2018494803328945,4.8044007193045415,3.482862770074277,5.001659243490965,3.447495134458077,3.5690271850116635,4.36290502035105,3.634067593321988,3.978137037037835
'13',8.074068265845343,9.514627148726149,2.745547784390605,6.255608063084212,-1.3638494658789082,3.376012643888881,5.6590874256104255,3.289723493214534,6.375391652419712,11.288895989745503
'43',6.311089229239161,5.298392896953215,4.754878574347763,6.340266519794479,4.595495002912623,4.5638967168597935,7.038696490631364,9.03648179218847,3.937532463706359,5.13738385403712
'50',2.042189314147322,5.959976154161131,5.289184862989551,9.154060443416903,5.974203251008748,2.294350973327044,5.730028880378012,7.476976605956539,6.6784090957401245,8.842724729231692
'48',3.3161428240352673,5.838262662444116,4.4393934835314806,3.094179733395307,4.867718744154026,2.7401529208340545,2.7983822987492597,2.0686338608565196,1.7057471718509603,4.170479513346076
'47',8.732216352217952,7.570091971136346,6.642356847194787,8.329032719835698,6.009123462458033,9.187100049040563,7.06472798916687,9.122641766812226,8.924404357738648,6.385197493269124
'49',2.042189314147322,5.959976154161131,5.289184862989551,9.154060443416903,5.974203251008748,2.294350973327044,5.730028880378012,7.476976605956539,6.6784090957401245,8.842724729231692
'68',6.894448278175427,7.4901797123706295,5.552815976701948,2.122857761498371,6.18318087038333,4.9086666435467325,3.136058926375313,2.8806708865523785,2.697893416842063,3.4128716306751388
'60',2.2202576168547856,5.332912678228394,2.429615932535135,5.478849116354439,4.222811247398405,1.8490106556952364,3.4842247442124723,5.342282693199607,5.496935976147326,6.649753842865208
'72',7.458597167303015,7.480940375823831,6.454351116221721,2.445773215429307,6.0390228234905425,5.471647058574582,4.5313235735865565,4.070730544566734,2.823215966958763,3.132997613514004
'87',7.078538596872542,8.280686168813123,4.455171437598718,1.4143091474837144,6.468092001245049,3.5003259849968966,3.04980105270478,2.923908578587341,4.4706318452977785,3.487059929895502
'83',5.800157562890166,8.554696448573832,4.532790648075537,1.8324630870782619,6.736773847402725,3.39879535674033,3.014626167725345,1.6916006433950306,4.921508244153208,2.70294554306602
'80',5.800157562890166,8.554696448573832,4.532790648075537,1.8324630870782619,6.736773847402725,3.39879535674033,3.014626167725345,1.6916006433950306,4.921508244153208,2.70294554306602
'79',4.050279932455102,6.559451212989544,3.557127166162171,3.1256177172958513,5.528958848879254,1.4968945702653413,2.931115112200111,3.6983823362267403,4.6595066656081015,4.319842490880621
'94',4.7196133486808804,5.112566262320132,3.994291800370712,1.9510579436039186,4.283337992984836,2.3502739525707086,2.6594513743742625,3.1965637887238034,4.3932467929895935,4.360988784148426
'92',3.8761116242450755,3.4131406431273072,0.09055941338259099,2.0889319014073306,1.543960226450045,6.357979822763994,1.7734832487289562,-1.4185653726856107,0.31664879386197103,2.7072919377572453
'78',4.688271452715344,-1.0479803987908212,0.1869999181283841,3.5073592315137803,4.450871697839331,5.016294447401076,3.283747043242978,-3.2612031168418425,-0.0774264811552726,3.4297380735823357
'98',4.575196899747755,-1.5859871181251892,1.2796671358858636,3.47100648920881,3.001563373444116,0.004110185476875129,1.5460011861253329,2.822692123506357,-1.755313113367216,1.6228081865531738
'97',-2.361502989991454,-3.704955142639898,0.16720025791334286,9.141298728564852,0.7694512146850545,-1.5426586149065253,-0.47347706817019686,7.721277717068054,-3.1742304938283956,-1.6309473557012453
'77',-2.1949884403321027,-3.011312567322721,0.38269297455435314,8.989414998651528,0.7473865033312516,-3.074571539594781,-0.5543761393880657,6.682472507197331,-4.3978797287200395,-2.9415722809196434
Node 69,2.7717560137341613,1.8369839131538892,-0.9323203157564012,5.857162299754687,2.734105077777369,2.9118356750239833,-1.0048321605714814,4.759237907314837,-1.521436783787888,2.7384666209866415
