Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',10.075422542453472,8.740815243610124,12.523384023987136,12.276962254114926,11.160848577652878,9.739796733304638,10.384760765193844,10.910766253590458,11.350324374707972,10.718112514552946
'25',11.268987524610422,11.981807091326854,12.674225223505369,12.229918197645608,14.238765450873878,18.65692635896973,9.53039626424849,16.577208581944397,10.421590290772873,9.843515232678394
'37',14.577102796201036,12.6320414786408,16.39861859610868,16.351063723250707,13.506665254335253,17.786338988549552,13.111395968259504,16.881172134167578,17.80611852534953,15.838738448200571
'36',16.033363271245936,11.674077085712595,17.55063498662157,14.858299282967677,12.772558377871364,17.351561514146457,15.038407573497112,15.64475087506489,21.1325694219813,18.549608024571118
'35',14.510477970881327,11.331930044333863,18.365181839375733,15.131307817177728,14.203542181351933,15.844812235484643,16.52054343948902,9.695941456547157,16.978085412722322,19.060489320048337
'34',19.649627644979503,18.899607554486497,18.921290928673805,18.80159083895457,21.378852127962237,18.18323500939403,18.68365902121517,20.139712709469165,14.643901541250692,18.7695196976234
'33',13.839048180971107,14.076365849734877,13.619507214268928,14.308122469441907,14.868741381171649,11.647574109511735,14.335497685026022,13.830378099897182,12.219984703195365,12.572430094987777
'51',14.158745379228769,12.767982879679808,15.486797742364072,15.110080625311536,15.09547901176336,13.325050415098369,16.069545929113293,16.692539582980046,14.805604464701407,14.275262241500828
'57',19.800386396732772,17.47689094863348,18.438361009330325,15.600281759532402,14.545192367814419,20.050391838271462,17.210044275485952,20.92319450088909,15.78996657663604,19.118996134465323
'56',20.068161565466887,20.57299631984741,22.796435575749655,21.68589053062586,21.79718441823955,22.859397485611264,20.60944093876354,18.658532014944445,21.54153990567464,20.74474010331487
'63',32.224893733264004,32.851371934028265,32.21599450027692,31.789706523222566,32.7721478328295,33.28498196737336,32.47951127244653,33.09322863084041,32.43395696919732,33.29688889008642
'73',22.517472763513435,22.79399936309385,24.558026957930394,22.176057211614097,23.43627706129566,23.10437538549238,23.407738278524196,24.62588838171464,20.93213155069153,21.907056847614413
'84',13.955246390105994,14.181513309762217,17.4603655270613,15.135739984754322,13.89961012610573,13.621411141470322,14.948108671737637,13.552813606098828,13.60521140420014,14.394370620094202
'82',16.98448307020874,17.60523005839079,15.931469535303789,17.366740961743226,18.647951256757505,17.727287331562746,17.723966303210013,17.938716015533153,15.95133914553632,18.450538223786882
'13',16.700074594659068,8.956786473780458,11.076053121887854,25.379459199136765,15.141724633589005,11.756494925820837,11.175131234040185,20.95274962606625,15.687506596281622,15.710967171074175
'43',18.95841930949613,18.023014164781095,18.62626692108667,18.91886115843811,21.534235101802512,18.037952966464058,18.469789208582593,21.030570897096666,14.275889624846652,19.36215937511569
'50',14.87567145142319,13.598089793169615,15.477768661765461,14.132325321962728,15.691390248478829,14.647901797272759,17.999453753327433,15.922852374242792,14.878308334857094,14.72988123622732
'48',19.97083102206778,20.62068679817655,21.941631490670606,21.755251142966912,21.03833962572167,22.795250189873126,22.018333557773257,19.185612783312415,22.454471596134344,22.235191861790813
'47',33.36653067329111,33.79092461254057,32.06525195655795,33.7024485939087,33.998367084323704,33.59324125570018,33.72981762769463,32.52653812244669,33.91745245443057,33.58096984312994
'49',14.87567145142319,13.598089793169615,15.477768661765461,14.132325321962728,15.691390248478829,14.647901797272759,17.999453753327433,15.922852374242792,14.878308334857094,14.72988123622732
'68',22.181153876299046,23.752527961588967,23.789028085869493,24.941428387867287,22.620061032486017,24.250001855664436,25.181882296954427,22.16271153731827,23.590288211831048,25.189846366981445
'60',16.744796895252687,13.616324899774291,16.763748952812005,14.676196519503632,15.852639654534157,15.252482940138584,18.38779858518017,18.072359892820675,15.87163716892966,16.744257075976037
'72',22.099756476897923,24.93464276737537,25.21976673485625,25.53678411301826,22.981407933108443,23.706131310854662,25.32922077173591,21.210126892169953,22.99769574338597,24.885761834021974
'87',20.634359574316203,22.756702698779765,21.932976413758226,24.567337668464003,20.551125546246897,21.150397385220884,22.55258999462596,19.28593471531016,21.829230257651986,21.775104947055297
'83',19.700838748738246,21.39068184616843,21.561899898771358,24.150756606343815,20.395983247879098,20.702376706146893,21.830849482216593,18.1046946943345,21.94801471047424,21.76543782110757
'80',19.700838748738246,21.39068184616843,21.561899898771358,24.150756606343815,20.395983247879098,20.702376706146893,21.830849482216593,18.1046946943345,21.94801471047424,21.76543782110757
'79',17.815856982016218,17.269280049935798,19.01426369084765,17.97284592233921,16.60351297791078,17.2680429530675,19.82677482000937,19.1664820553305,18.64337051406591,18.061893512996313
'94',16.635678030717003,18.18667555895712,18.193265280828683,17.37634379680757,16.413815391350408,17.379196060787425,19.8671472289621,17.71900869573337,17.32063958483759,16.520553009318757
'92',12.395956034134162,17.48982901623839,14.830224004127594,14.133238796012272,16.766347971075152,14.009168661567493,17.524067275626848,16.32307579841094,16.561967491271503,16.075910186813196
'78',10.418443774272795,19.00163705244269,16.25179998210351,14.351386776414694,16.992704156819432,12.780038539169343,15.491202291546674,11.529108092454589,15.753905417239716,16.82284474653973
'98',5.690946117004001,17.125377575438524,13.639953167304904,12.559590617984378,15.0722138927153,12.688451442326366,12.339925724921018,10.121033642629074,12.136832352324394,12.709472759546715
'97',7.5108716487865275,9.855308892166228,8.699997495282709,12.15090053660074,16.55167830037367,14.163735590880208,11.450573007461125,8.898430401670131,12.563640215769043,15.41759552340154
'77',7.315449786739666,10.285534602868218,5.924516172024584,10.085449521097646,14.765088423631216,16.607927084793396,13.100303308586033,10.863222568144673,12.886721211157122,16.01381231216809
Node 69,11.712893259007588,8.260737169733561,4.35660416887202,16.74597435601004,18.047322535704694,15.076583110506046,10.981451211581776,14.290582863944737,11.430309471155047,12.180719080401161
