Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_antilopinus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.7488862801497806,4.253804045183249,2.4388074693834625,4.039988028557396,3.805233427256222,-3.564176987565283,0.9655851585278337,1.317435286161859,3.965821622695056,2.4069354337501125
'25',1.21902383379617,0.9689451385375603,5.972309571225776,3.0957853307278254,-0.028667614683190772,-1.0449801636994465,2.000612323347827,-2.8258875734012845,0.3605796109960427,4.7325125579072225
'37',2.7080199148551904,2.54078005588289,0.991697076681977,0.810852761133586,2.0450084459606157,1.4565024324754647,1.8504200678748701,4.775290718061816,3.083155727969938,2.819420907410388
'36',4.348768072205695,1.3141683174296852,4.238645970982222,-2.025059195112319,6.052023651371092,3.842916331908588,1.2129557473621824,-0.03678526919679739,-2.0794529574263203,4.49817514854511
'35',6.802729008661768,2.7046469456938524,3.5773378975638015,1.0406333249229884,4.786405045544173,4.4085680548722355,1.3941795110076465,2.6386132653382415,-1.146351458125707,1.7575680393713042
'34',10.369600778943163,7.979535864539854,5.260409231555841,7.499273215343856,2.6376948018630233,4.818729033715542,6.585159063706536,5.481664495756506,7.953152596818132,4.6268381383483685
'33',7.047730357472977,8.629568165682636,5.177561239084785,6.755847723340275,5.487516815414188,5.806039521053951,7.230130451105276,7.031673098778008,6.828632873117876,7.786972806804199
'51',4.30898561968712,5.714079654629945,6.210506728368889,6.638239661811469,5.146600069777404,5.276637674027425,6.729396695010921,5.984129316581239,8.96480315377618,4.9394758642487275
'57',2.7795077473932523,1.622567664776575,3.403112368585262,3.541741557305568,-0.3870244468315336,4.346963196197099,0.12106330521555082,7.0171313907094905,-2.7864735939980223,2.447115538980024
'56',3.117290739244206,2.074930019494274,2.4069158142898823,4.051009956394804,4.413324240735528,2.339922809632447,2.2079397301736976,6.003287421743244,3.9081723356361984,3.089431956993741
'63',7.505728936030055,9.424809066781316,8.379980174359202,6.095063827469027,8.443650857151434,9.274924834853694,7.293582961346252,7.55496678440772,8.338747565056826,5.753183971055008
'73',5.512394188727512,6.834248337593297,4.77012060013071,6.048182908014502,5.115646410343168,5.490895973866236,5.60486714118018,5.265132262065694,6.048477216382998,4.987715035246178
'84',1.5688419679862768,1.8415772538847748,2.470734920576285,6.166589178198564,4.280262907634883,2.1930284890434937,2.037025281025217,5.556209289116759,3.542072783392599,3.503494932050624
'82',4.352346760746298,6.785473215192432,5.446157139537682,6.5539848226693245,5.933258155162166,6.222747341022062,6.6435327095894685,5.6908826898308424,6.9473690372215575,6.159142407994898
'13',2.1246462221588214,1.761261329864887,9.107668459749597,4.3821607628685015,7.2243110602170875,2.010736472491588,2.688569466449194,6.91754620807119,1.6071279275575612,4.728280509504773
'43',10.065817930644855,6.791131795032034,4.790039307838325,6.358992902144212,1.5783949126350836,4.399883605954236,5.837498770511476,5.542329030449816,8.590543139666575,4.588013156211068
'50',6.6368495090191075,5.276672595667344,7.343106220085206,6.081759633439401,6.414350106235094,5.173307764828077,6.775328170806405,5.948776543512351,10.417426605233553,4.887402250325905
'48',4.917034805935839,4.021908635287044,3.332811468480211,6.157406533631763,4.474101640003258,3.4084419111755326,3.893812612431091,7.778402965544258,3.5676797041339627,3.3587976988698625
'47',9.645526685443402,10.75120280095494,9.845522098309214,7.197795224483046,9.112727066168416,8.905844053255851,6.837619120401121,7.722123682067295,8.651040538808674,6.4323477160291285
'49',6.6368495090191075,5.276672595667344,7.343106220085206,6.081759633439401,6.414350106235094,5.173307764828077,6.775328170806405,5.948776543512351,10.417426605233553,4.887402250325905
'68',6.373989641259054,5.6230142060075226,5.709462923187635,6.628430717045413,4.805052281729516,3.8430444136046416,4.1839538175545385,7.843723443753518,5.494101589651792,3.1445191766382115
'60',4.568350893940189,4.133570508186134,5.93952115087545,4.7003898705047025,3.272344268919803,5.6840944317769715,4.34848490302966,5.9122516077674625,5.27166044316185,4.508896519228473
'72',6.509084940755847,6.11594770253025,5.58137141862985,7.197179118842222,4.514128438936446,4.101680992294972,3.075047518049301,8.222467578433438,4.3356509388269835,4.329873963893264
'87',5.784276619146949,5.861444382309243,4.497812551014979,7.597598495241915,3.743455729322518,4.205176663473185,2.0014050373047363,7.918429544361305,4.478175518911713,3.714052248166722
'83',5.134903734910354,5.503860877023251,4.398710986444127,6.835047976141114,4.384731981504343,5.584061149098331,1.8937099344943402,8.845345204033555,4.017351364666172,3.1104759920882703
'80',5.134903734910354,5.503860877023251,4.398710986444127,6.835047976141114,4.384731981504343,5.584061149098331,1.8937099344943402,8.845345204033555,4.017351364666172,3.1104759920882703
'79',5.3106398180916425,5.972050809706843,5.4256670203071735,6.142383518815235,2.8111209203785315,5.578087517961629,3.5332421530754767,8.380783704224436,4.519422443813727,3.239767721869944
'94',5.556618883031064,5.670106422068601,4.553112414436312,5.855542193885753,2.7469234401797546,4.91321737857511,4.667142183520071,7.841474942318383,4.098855360924846,3.0228030300138724
'92',1.577789047661351,5.822942613176417,-0.6918825096359913,5.311524123993908,-0.26279022123993034,5.585730797791456,0.39892486433217156,8.915509940821456,0.696012119771182,1.5399511953619562
'78',5.349748668921578,2.124616380212806,-0.4276029458964711,7.8888620859719225,1.9786638584466596,4.714024417032877,1.4757845740739735,6.352806886174123,-1.1476838863079333,1.1258705708207357
'98',6.20919765076928,2.5573416590218847,0.6680638141586257,6.361291095685854,4.855702379984393,5.88717413861983,-0.9510709736921579,2.1134030014235914,0.35586812412038965,-1.410250417808853
'97',2.7497453376493284,4.44504768509711,6.275430699484026,7.502048675527802,-0.9193600025374014,3.259662735745322,3.022139853496107,4.3363096685515545,-3.5020491674519647,-1.190968323793282
'77',5.2162564322229725,4.400685933123056,6.576325855944549,5.892157519159796,0.7894034718926124,1.9602014975856952,2.0059206445444313,5.588286337473047,-5.513465155328645,1.1198081862980291
Node 69,6.068221404977939,1.0542685797388105,6.618924495388982,4.501596340702609,1.399635418188706,4.410259669782227,3.078723124938001,3.052474545385459,-3.996090394209576,2.4703394473559293
