Petrogale_brachyotis,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Setonix_brachyurus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Trichosurus_vulpecula,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',7.977184496087139,14.669442643843913,10.21553079666542,9.443288802812488,10.693769126586513,12.585044491957529,11.668210240884221,11.018555283273042,13.32885487440585,7.941284713599835
'25',12.621644218296515,15.474724934381614,13.884927265642363,5.082901845385959,16.995011530760525,10.20894378619883,6.3605733733981085,8.803523817989173,14.556264625787149,14.031769952646856
'37',7.978579977732993,9.692010394663782,9.207069613647946,7.397715842680366,10.559535098505231,8.430121582814698,6.890632588725571,7.08775662449719,9.28664942351875,7.8221363753017865
'36',5.768947735977618,8.81444651652865,8.63646498205475,4.469296564176626,10.486184021384751,9.084522347911598,5.475753976174651,6.341204501747939,10.51264029537657,9.619463640995031
'35',3.618161053559733,7.821737508521419,4.312649870026134,3.233183488247048,12.063135297494577,9.086387550240635,6.314437002349168,6.930780737773356,8.030380615791577,9.123038569489061
'34',9.016810711297175,11.306987475096246,12.420280872603977,8.908388014217765,11.262663336648151,10.819177369598487,10.384371383511127,10.548811815572071,7.918046465213381,11.531632981703742
'33',19.89903768244235,19.9621185494639,19.451939306147175,18.758737538391696,18.627635776560492,16.986749764947763,18.10544262561815,17.98660094672615,19.54077960324317,17.073594467750556
'51',20.433356402018013,18.615055360271196,17.127333683573013,14.890271395675352,15.87006046938526,17.04836800831321,15.606849986046928,15.9052863063667,16.932164148552474,18.3968779090831
'57',9.184257176049652,7.960866846842922,7.372917322997735,9.63480849967824,9.014309362638361,9.384422916234623,13.377697129690551,9.140821443620444,7.203931690203273,8.40293473926679
'56',19.049790451552315,20.5260959002634,17.119950757186906,17.582584147050497,19.15281909900312,19.075599578894945,18.845028251156286,18.196626579052477,19.513782451716466,18.492308026380154
'63',31.8812455418011,28.44925914789346,29.908796145820332,29.254098187494442,29.694897044330105,30.681666170602554,30.734940295004183,32.447751705780995,30.158924399574,30.29669516470526
'73',19.393079229982238,20.845395768593416,19.50571830293344,19.69224151853833,19.287326602632323,17.965309110428286,21.087779194447812,18.314630171242857,19.344697371466758,19.84287387528352
'84',4.567635236213786,6.473559172608374,6.163546922269024,5.311806888878256,7.692391103572829,8.620973264215607,5.285540584316831,6.39161008926164,5.938931025919245,10.380314770759524
'82',19.02632911467734,16.835939536788377,18.332460329529912,17.03025991492318,19.287417507985726,16.44370596609367,19.907956487477218,16.72068187630341,18.276913612313606,16.77263125266731
'13',16.005698406118043,24.90059185758174,15.16566056007992,19.29563667668508,18.288204944525262,19.177974262462016,19.03160402058497,12.391644348740124,16.329932850661578,19.688013935876878
'43',8.69683367978309,11.15863116492763,11.983414381484629,9.984483957179746,12.45343049979001,11.102435248975022,10.722458096914979,10.727690697344126,8.072128070633495,11.916130347357218
'50',18.873410808046113,18.512134372676474,18.408033533615182,14.163110232519978,14.401616275355664,15.891810547873769,16.708402669947592,15.261133375179709,15.84583355004735,17.544842967236193
'48',18.109950244691298,18.900172582501614,18.11731494161181,18.242556251640092,18.789580039667346,17.818638295854942,16.919292599363917,16.982830791424743,18.287052519948812,17.139445562934768
'47',29.468638152931376,26.69303380643566,28.72051132467938,26.731044988681184,26.232707856374024,27.75315229375003,27.89650819089826,31.33598258192777,27.99723134890847,28.176827595189202
'49',18.873410808046113,18.512134372676474,18.408033533615182,14.163110232519978,14.401616275355664,15.891810547873769,16.708402669947592,15.261133375179709,15.84583355004735,17.544842967236193
'68',22.289886750148344,21.966643537560532,20.148799278125285,18.770229643593062,19.69709478378499,19.362507359622064,18.300915545383223,19.308273766016153,21.182472287724085,18.55177137318462
'60',15.30007217160406,14.077035215356029,14.162392814346722,11.141925765275905,12.371705451500835,12.460145610035102,14.786948356177174,13.06846239888036,13.447519668459183,13.811826039313775
'72',22.738287689617806,20.76027045043539,19.109803573906305,18.482714253957756,19.744084871643683,19.524155843860022,18.294515263621825,19.34970562597895,21.334160446202773,19.45933784367773
'87',20.355790977744324,18.68964489580761,16.390465319410445,15.075686211321353,18.700214400846487,16.869933410118126,16.56616678650191,17.66935439786195,19.62284670895726,17.926739330886427
'83',21.04039448291988,19.217660264806902,15.756966384238371,15.44773641036306,17.96152475829467,17.407691432242398,16.918704224018565,17.160769561366426,19.965172499561124,16.58430937060118
'80',21.04039448291988,19.217660264806902,15.756966384238371,15.44773641036306,17.96152475829467,17.407691432242398,16.918704224018565,17.160769561366426,19.965172499561124,16.58430937060118
'79',17.847255334337767,16.082303620239987,13.889884140563925,12.63106506213369,14.032665300237953,14.740561147700245,15.680855670137683,15.03997389668012,15.593232992093435,15.217988518801608
'94',16.66142476793766,15.434319637727526,13.95676519423703,12.271441959264724,13.137799525732033,12.533676695982672,12.979307701111091,13.520437045849164,13.554888876710624,14.605434900445466
'92',11.921133881782994,14.371114791812381,7.367923198793289,8.641748902893749,10.284992677000401,11.181877977642385,14.615152144634273,10.372673442373225,12.499354619118415,14.384948578592132
'78',9.945471389620586,15.168469138526133,6.051329573207087,6.763799973705917,12.46178820885533,9.883017990867117,13.587654883203328,11.065165443912425,11.135106205833495,12.133256636724578
'98',13.07318337412652,14.227697749882605,11.523066778372707,13.138123211272585,9.859533721584377,13.586051739290792,12.545619921367496,9.765385133320242,17.275023833161352,13.807421150751319
'97',12.280469488631278,12.712050412759131,15.856794139432523,4.038606039620392,14.560819908492018,16.24364828284531,9.17415368546446,11.905993704127642,20.23588410196348,10.615263393382092
'77',14.111158835682705,13.41032588984611,17.777201287250126,4.862172868484921,12.777435952349505,15.503419776074496,10.91823643793387,11.11301252042538,18.847667127071645,11.695324076811884
Node 69,15.060509749156877,20.41660807889872,18.985798484799542,12.366302804863091,16.327347479879666,13.204773164448614,12.422854303350016,10.178925879193795,11.701123721495643,12.755069978610834
