Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',129.1455392898224,128.13926697274195,131.49985051686934,126.78388966028898,129.97009171846997,130.1005034897256,129.62203436455476,125.6564722280283,128.77228770352616,128.21306689392017
'25',124.81238793710038,120.82504944700445,123.42489148606309,125.54512826560769,126.4494063621259,120.95963214259743,119.71302499971435,126.74395534052807,123.64586855368641,124.66281976474582
'37',131.14752940376948,128.8812218813613,128.86159149168833,129.7583101912077,130.33519499235294,129.09111924277164,130.18465254760974,130.6775619055202,132.59265166626588,128.84239820983353
'36',133.6271113715688,130.24507146740027,130.87905604752788,132.4368344947486,135.84284155169746,135.39817213155217,133.6239739394125,131.3796006086118,134.9479403047917,131.3542771319939
'35',131.72157494038674,128.23273229746053,130.36528667166098,132.90417148943894,133.63337234321685,132.25787080066033,132.2662236028663,130.7386236192122,134.2910526976345,129.58521515355255
'34',132.08187633349803,127.89199510787196,126.15587654622082,128.43536571321738,129.91531498382867,133.30589163452402,130.3584191843059,125.89179332637349,127.80686409852845,129.18095824733098
'33',110.42245180565415,110.99962600643352,112.82686652530394,111.18212712623045,111.68375885312061,112.47365510151978,111.51321249231164,110.25623666788937,113.16792310500654,111.4210751604542
'51',115.10216369657735,112.91219946048588,116.30758664360535,113.36057167674271,114.5588903114393,115.93829651963507,115.54367526996671,115.38866833381655,114.3837251560366,114.55392327829932
'57',107.35038475763288,107.06646220959627,107.92758733956806,105.64469236157369,105.39593712572918,107.89641770849785,107.95276231015369,107.18342135775185,108.60142641687588,111.63571974532128
'56',130.55649729556592,129.77434383009756,128.76004207177346,127.82932056422963,128.69526742291885,128.33761543823235,127.47674921826567,129.41864385909156,130.8152469070449,128.6418417807709
'63',110.98748877661231,109.69471779249189,110.34794349343218,108.92706991256631,109.99267240409692,111.4716045361615,109.33759024243392,109.48859900169337,110.91060913592804,110.06304021651111
'73',130.0068665727524,129.05447407029703,129.5351227958767,130.44736755255838,129.28712048047373,130.9621840079529,131.5902529740499,130.96366798154926,129.68838181368534,131.5539953163931
'84',117.80800856516615,116.49715842170984,116.87383773533915,115.43583034892161,117.01118234469376,117.67940060569475,118.0854458579773,116.64478110564642,117.08153987271986,117.65656516916842
'82',126.45526524495791,128.65983870716002,127.10166905661845,127.1970797201638,127.21456217148817,127.81285924656409,128.32729279627713,128.0240790150048,127.0339965037789,126.96780264600065
'13',138.96428267462736,130.63058803015792,131.56882253148396,132.28855686975405,134.4091971068184,129.95519299066237,138.0348233584322,128.09358175671818,124.92661195467221,134.6085745721987
'43',132.6745083685088,126.81966481273501,125.70200367888258,129.70583532026757,128.02396389128756,133.24834798406448,130.1249053855857,125.47565426719419,127.29093592418391,129.60713574386375
'50',114.80348342095539,114.01908806715902,117.08890632906494,115.96183978536119,114.05502590565507,117.08096228636424,114.3348405940277,115.03657204045042,116.30390742406054,115.95241749590735
'48',132.3714102415311,130.37556481026445,128.83354642685424,127.38050408524094,128.55753420856263,129.35682179529658,130.0397382131313,129.4767398650243,130.81399870425295,129.47366024014153
'47',110.50523683029402,108.31618916654766,110.8705372119314,108.34953600780439,108.75088314823078,108.57834802603053,107.9918869342158,107.46291606275467,108.42066784652361,107.88893924827468
'49',114.80348342095539,114.01908806715902,117.08890632906494,115.96183978536119,114.05502590565507,117.08096228636424,114.3348405940277,115.03657204045042,116.30390742406054,115.95241749590735
'68',129.6336584519907,127.37960379446665,126.42695081574296,124.32438894228554,125.87980113462055,124.34696238134062,126.27314055658651,125.97683871168,126.97542968749609,125.7388741209595
'60',111.65904754189371,111.56539779122595,113.1015126700018,111.86318763055249,110.93356469331553,113.30957824878897,112.05155166782576,110.69311877351484,112.46572218857429,114.07045251515726
'72',128.99157838098148,128.49249515701385,126.09728766103345,125.79341311544616,124.97558932738767,124.59767220680392,128.2495035537742,126.85703858654355,128.185620291089,126.90345808941208
'87',127.68947861442386,127.0247590265523,125.51463548442491,125.2413711957529,123.7378565896108,124.90512047662976,125.23406417658379,125.59027979828433,127.65704348319902,124.87398621716196
'83',127.84093306613828,126.1953222877212,125.81470877579727,125.75721270831518,124.65846607238902,126.21616966401605,125.51153187705135,126.14940241659427,127.06746297462489,123.9004945498229
'80',127.84093306613828,126.1953222877212,125.81470877579727,125.75721270831518,124.65846607238902,126.21616966401605,125.51153187705135,126.14940241659427,127.06746297462489,123.9004945498229
'79',118.39706206848898,118.1104171944018,118.57417964197292,118.36712519964854,116.89915020740148,119.13027824605192,117.26655566536502,116.97820109222447,118.55271717503427,117.35623189106258
'94',118.86912535964098,117.5383311493395,117.65642269753438,117.63810546970291,119.53390122069337,118.55036475839579,116.89000589951237,116.64634911454347,117.36420826242178,118.41564902576803
'92',118.44902239863185,117.88076098230901,119.56520093691329,115.08902737575073,121.31932312089529,114.69201753477367,114.3154101956533,117.5860460249585,121.97267831578083,115.9565758190274
'78',124.85550164538569,119.57485323374374,124.20769222838838,120.4567370209335,125.37272357799093,119.33114652302106,119.78269825775288,121.02559745858551,124.65343623029662,118.1765030393222
'98',121.72863057360694,118.20883647307302,129.49586944132065,129.77672060136157,124.4471070388489,122.05586976136782,125.90297517060705,130.42296686327302,122.45889572687493,119.72585114964036
'97',122.45277143544018,117.52616738351186,124.97439472056183,129.65746080634437,123.89337964563985,123.97049904122562,120.50058950895307,122.8349062811883,119.37197217450144,121.14552491255361
'77',121.66231025965992,119.25365220159495,125.8616564230231,128.8612288822154,128.0608078898371,125.80189432778731,123.64187069965654,121.6460305433844,119.2911824213111,121.83614120522455
Node 69,127.53542174672263,120.55035214109648,124.93611234389893,134.28147217740445,130.92914652033326,128.75401536697262,126.67316844198287,123.1202898118385,125.20529466842662,125.05255136392431
