Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_rufus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Trichosurus_vulpecula,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',4.32065484030206,7.7730814923988705,5.40040376132748,4.237356069963546,4.848103691958981,6.473379278980984,7.289257928568829,8.898383582122776,6.4341712593767895,5.995740353036699
'25',23.335452495742256,28.651913077512223,25.040489024354596,26.1623901482522,22.070518630505187,32.389779067693226,24.5441656592414,21.645951410399558,25.13494624569272,25.265387007829744
'37',28.798281899223646,28.37271049134592,29.162548293145154,27.78638898997787,25.859531455976065,26.992487156692572,27.75870210150109,27.372478103787714,27.573026822190414,28.02789888503365
'36',18.370900063315556,22.874290209292138,20.65492382981286,21.68029084974355,19.89629379147439,17.34367403293914,20.686325253163222,19.583940993086028,20.9367556310879,18.61781991488702
'35',17.319594792300546,19.860482273420736,14.652387735855978,15.904465132855186,17.709580714075198,15.872601822427526,18.068092156548413,17.882595311010498,17.6037066579651,16.31422674376665
'34',25.225983709459516,27.14922639612172,26.739331967680336,26.622761232572746,23.78149612713191,24.74126345207853,25.678351260193875,26.03295063036654,22.658785497356064,21.61559262144211
'33',7.268316372774815,8.707942170712432,5.392942953119907,5.131340946774759,8.604155234633259,5.834997772780551,5.517080223440973,7.5186846227693325,8.420170844633095,6.943837993325126
'51',18.561123398445897,19.47515640841622,16.856268693545367,17.45797223390286,18.413009184259007,19.15860168864042,14.934760204468223,16.8469901048228,14.15137408649487,15.058371440617943
'57',14.55890963954709,12.848984758407335,14.731970289442378,18.025119793922705,21.618634771993854,17.817804001517874,16.63548889458089,12.570715574027735,15.633297888076697,17.562085487109147
'56',20.2164771975165,20.052505151197273,23.74366787637281,21.948493026187077,20.634769870511185,20.988129528428527,19.478208437201193,23.578508275925323,19.285418536186086,21.044608245722195
'63',32.16383924224108,33.01462573193408,32.86208340691289,33.01455617937668,32.198942234098524,32.24344914737357,32.54540598910117,33.50519900747104,33.24263415635761,32.02315762593222
'73',40.38933164853162,36.60627777131843,36.44855814552205,37.138576349320985,37.79532289813986,36.373769551075654,36.98002261207782,36.601475097608876,36.883010580282075,36.53618082222828
'84',12.348879384412266,10.568728488077028,9.470263868239845,6.839088494154117,6.38736131144663,10.354715958193397,12.90789072377991,9.345808707617747,6.821995782550422,9.725431637534006
'82',21.25846764589078,20.301517911868142,21.45681270773172,21.13894413435733,19.65193277299388,21.324153836925003,20.956412785852816,19.535501840480045,20.811604666034498,22.199885194260627
'13',12.076321196071238,12.031822265218311,16.064849379795564,11.478401722169645,13.557167775502108,11.327935879805528,8.347185052333257,12.371654981898592,11.087231143667376,15.605742344880015
'43',23.76954045680919,27.01552350095431,25.16276375869425,26.16047089640854,22.21783466682445,23.452117752945572,24.35048089551178,24.490491970332837,22.613513033927962,21.425961612350513
'50',20.119774974828335,19.247626463554766,17.624318300710794,20.25529725633356,19.726443443574034,20.519538673549174,15.143057197215354,18.447309493794357,16.87870434770794,17.113890511432924
'48',19.847435909977026,23.172618592872468,25.048102078407428,21.832211222794577,22.9995610442914,20.579496257543067,21.47801954093576,24.163611461155085,20.72535432624413,21.399755838151766
'47',26.581692418959804,27.948833100714875,26.963318124955215,26.698149482134262,25.996649576989576,25.74745099962078,26.683450556050662,28.33568920483872,26.650168492141898,26.54251024633451
'49',20.119774974828335,19.247626463554766,17.624318300710794,20.25529725633356,19.726443443574034,20.519538673549174,15.143057197215354,18.447309493794357,16.87870434770794,17.113890511432924
'68',21.449642270125153,24.193256213281906,25.876564225804554,22.435669402031237,23.515565771984406,21.48850117839903,22.571864780028225,25.23166852016941,19.2572450340132,22.810266783768824
'60',17.990350740763663,17.562501173571288,16.066590046254227,19.11071855606454,19.544073723788273,20.158189004709254,15.667445497839365,17.487402251730586,15.81523727874522,17.31144487987824
'72',22.66667453340546,25.840986850937124,26.82592351997365,24.941303250725557,23.301186714224887,22.19422499145826,24.72192195233156,25.758552977389282,20.672230614008686,24.261429298486703
'87',22.627001523290026,23.290536679097475,24.930637146919466,20.570778431715986,19.045833884558846,21.627501621108056,22.95450094359848,22.4091528333398,19.18793064844751,22.07961034528107
'83',22.832108488564554,23.09457752725931,24.68416147763259,19.794811302916635,19.466391002998012,22.308631445673374,21.92672468795065,22.62643032128925,19.74124300897689,22.871235258723907
'80',22.832108488564554,23.09457752725931,24.68416147763259,19.794811302916635,19.466391002998012,22.308631445673374,21.92672468795065,22.62643032128925,19.74124300897689,22.871235258723907
'79',19.334682961241043,20.23443719331131,20.113370756634225,18.75516931176572,18.867079782831578,21.023565267575947,18.711745322906737,19.0694148095602,17.464757461579833,19.64785560871745
'94',18.981796218806416,21.574438354188477,20.975175211679808,20.218868810405155,21.100920609773816,20.952034133488556,19.894492921083003,20.852908690764963,17.533132086395,21.72550812956479
'92',23.55715300759618,26.895339780728857,25.05631923664474,24.025951534972776,22.2475073307484,26.56827521675026,22.92488813154555,24.197884968147164,24.506094240161968,23.809140882588782
'78',22.127583646900042,24.73748223813906,20.1527707270253,21.456640046004903,19.67606982460591,21.961890837193284,21.557838863671748,22.400450584360556,20.645861225432427,17.749579357324134
'98',20.327907023392147,13.41690946990046,16.9923629015563,19.837352794551137,20.419142573329164,19.492386742683262,20.885422792726963,21.47152788756107,19.379987892284163,12.52266456667975
'97',16.05261662208941,17.533078197133353,22.237219354761653,19.884854888537774,22.17058220118511,23.139785660564026,22.531400590402225,15.70231866275274,19.26831835639893,16.389925883968512
'77',13.40157793074558,16.541701068021514,20.41314127106615,19.512274792977227,18.349836623963437,24.315192476770992,22.829991661797912,13.865266876560556,21.274675674504625,16.351196988557575
Node 69,15.319948840266782,15.332343151689697,18.940979951620307,17.732891910287414,22.038038900321364,22.05610058537104,17.359786974398475,11.809036538132581,16.94626054483725,13.760579534212624
