'72',20.870040483384646,20.348972749485892,21.686269502092628,19.062580550977312,22.267779410498378,19.46436473827643,22.10430200176006,20.666409040191834,19.945203330094326,23.364742915077805
'87',19.331947437612563,19.607276833068394,21.411402651737234,16.63515285471766,19.998260632828423,18.51902262160462,20.54121489033911,17.65755887569837,17.78637423978031,20.276603526041644
'83',19.238885372440766,18.297911513714556,20.234580897848137,16.01382095038186,19.66610657228406,18.034771025887757,20.51305038540115,16.982796830060355,17.066145810384366,20.228456728784387
'80',19.238885372440766,18.297911513714556,20.234580897848137,16.01382095038186,19.66610657228406,18.034771025887757,20.51305038540115,16.982796830060355,17.066145810384366,20.228456728784387
'79',19.16142193606885,17.955237505011628,18.685006844837368,18.244624888510838,17.433300380234556,17.149999762013906,21.033337853633476,17.868947048999072,17.822552108399442,20.45076931349636
'94',18.750031246151444,18.157876477229056,18.129652859600707,17.49286235354325,18.339753178419386,16.899330136477488,21.340804825726714,16.23946965183159,16.46415747309048,19.209927958537236
'92',10.812945204284505,11.55520297168855,15.976349006053084,15.386177107053127,16.32376794926323,15.348286109155255,19.673297164908906,14.28088519089338,10.0686970132754,14.546465996127427
'78',11.523253934721014,10.551346329457502,15.189966315267416,12.95945711480504,15.154866056003176,15.28354779759315,18.73232717294575,11.320408567108366,9.48100869459102,14.49876603471518
'98',14.752869991693089,12.709382600545137,9.480959057295658,11.015084923023672,15.86058757193411,11.431611362601048,13.856585923220008,13.851320330375147,9.087930001992689,16.222095419150428
'97',18.155623585503317,10.164783087918098,10.616648384517763,15.875008233995421,16.3032313335694,14.236591327654786,19.655908385011067,19.6085325542653,11.798271835875799,17.77283453033825
'77',18.828214993909583,9.050905091763813,10.471790767827288,16.674925379828135,17.060627849560802,12.549048353704643,19.053753369787177,17.076205950039377,10.92137605202306,14.780009563433966
Node 69,16.413189235272704,9.012183521909243,11.085719479826901,16.149595155164207,20.0118351727261,8.942466967797404,19.458248328397524,18.95170734359778,16.43735821400848,20.02146358974026
