'37',128.1711776559149,132.20388527833123,130.42181705146913,132.73099216678042,130.0162930811968,131.7686050644805,130.55916825336044,132.18618540373825,131.3836460738689,129.60482908899152
'36',130.46036490528925,133.25698994128794,126.6990036434597,137.53465255406428,135.791958841828,134.36257686578983,132.54370577369244,133.17484258097943,131.67369297787047,132.67848582420157
'35',130.64732360512969,130.85025868942859,124.8821179393245,133.6974779699453,136.08301068100323,130.73087328318624,134.2189233545763,133.3305950093166,132.75773179717507,131.55397899817333
'34',117.59050064662942,116.11527716629782,117.47889319903184,115.11236672139884,119.01384289994397,111.69636291284131,117.53868114083801,113.27483687241906,115.25667716496538,116.74388187246846
'33',124.28134646395688,124.9764288751768,121.60510411539074,121.51034393207141,123.4047511059199,122.50564859879398,125.10017319387119,120.70357682516952,123.64080967037211,123.78084524311254
'51',123.5494326669338,126.3113312840526,119.2875628912594,119.33374841967543,121.37966050088632,119.43700951754172,126.72088165573672,122.0412601492917,122.40538814187533,119.97913190412258
'57',112.95574658017965,113.93440528176028,111.39461715943747,110.36467895036459,111.16842657254156,113.66047872550027,113.86773901646703,114.92055586659089,111.53746151644482,113.70237487608257
'56',120.77477964409529,120.34325578914658,121.05908946058328,123.58075512824321,119.25569884946755,121.00273639258343,120.04101207648155,120.86809115921724,118.73053509069372,117.23790058228766
'63',127.41221484406366,128.2781508905365,128.7306822650346,127.82256669752306,127.38538189733292,127.08221855776479,126.87371755850735,127.71449302684577,126.27852450833718,127.55623322427006
'73',122.55372314614092,124.07957743941144,122.5900183344151,122.70783774567688,123.46477828970004,123.27724652682554,122.58232454232187,120.29754423161725,122.79498219339126,122.02189519399721
'84',120.17144188776841,120.33945210525809,118.20875507151477,120.09754330572933,119.06242982413303,120.20936938693525,119.43381794650493,118.35877914881048,119.50136801678735,120.34954781184851
'82',131.57943528372383,130.68003305751594,131.13659813223748,129.75683992670037,132.40647690594983,130.79128173552505,132.4019798213202,132.7049115591808,132.80566507716935,129.94941998364624
'13',122.99408790731358,142.38304599201322,126.55258794806643,127.47428010740326,133.52585222249448,129.53600693445705,132.03574093659762,137.27490645359816,132.42008121119497,129.69053258785587
'43',117.92226387301406,115.6056080688236,116.79443898589459,115.23924875302755,118.70931284169748,111.57767164036936,117.16054513374065,113.51952076338061,115.2759988771551,117.15073543045274
'50',123.2945811718339,124.713164752521,116.28974732230466,118.81737330695161,122.07327124029455,120.50054284317845,125.10630952024857,120.36914696752237,122.41220989663647,117.78302734724576
'48',120.45805261395977,119.09245444550716,121.01212222971982,123.64498365278995,117.42602778863524,120.03020329835662,118.7007258163931,120.82987805311109,118.1927693968169,116.11546574857925
'47',129.09380012732547,131.1298455926861,131.42945590224065,130.83821134396848,131.10128682621104,129.02476835399867,129.34974059980115,128.62435564602816,129.90120314378942,128.680145361993
'49',123.2945811718339,124.713164752521,116.28974732230466,118.81737330695161,122.07327124029455,120.50054284317845,125.10630952024857,120.36914696752237,122.41220989663647,117.78302734724576
'68',120.0354983077561,122.94434330152659,121.41737184685422,125.1125042821589,119.50241885199868,120.27442942738757,120.47169361619179,121.77928237485587,120.34434360145853,121.02090612540532
'60',119.48402337474276,121.07073715724852,113.69068665333786,116.46568289757181,117.85053473722209,117.99858816508352,120.25182952930535,119.16884309556904,118.58852061589069,116.12244458327497
'72',120.14402667751166,123.2885192245845,121.96148348756152,124.87361385846073,120.54815376726584,120.62265434496062,121.05363192092956,122.42547718731186,120.75855309252188,120.21550913127363
'87',119.50408282230669,122.84413217417911,120.57023287067884,124.88338671737202,119.79872595677907,120.9321732040207,122.30143850580716,121.32616838118915,119.71840273516584,120.03277679537885
'83',119.97924660128717,122.6228725645966,121.99420754065763,124.69533057398566,120.51473084031099,120.94047755425518,123.77567683113554,122.46852600559636,121.13721819427329,120.15516862843184
'80',119.97924660128717,122.6228725645966,121.99420754065763,124.69533057398566,120.51473084031099,120.94047755425518,123.77567683113554,122.46852600559636,121.13721819427329,120.15516862843184
'79',119.75781834009182,121.42315130130152,116.4518628281928,120.70397127055804,119.11044658218833,119.26470716991483,121.13928881510924,120.57604861340168,120.31345127876149,118.08801803547826
'94',119.29670221131069,121.38855786861545,117.74638833307748,120.85005569839359,121.29040615240906,120.46385358667736,121.31739169896805,119.86384809893455,121.87901851632073,119.38677997188246
'92',124.46918132461742,124.15767695701274,121.64260486958906,124.32351418562384,124.3590456606836,119.71723066922388,125.30856339512883,119.37435462849125,121.5816428058401,121.14219138218172
'78',125.18867328178167,125.43411125258461,121.52238681552434,125.06612090161191,128.8735164044427,121.81208405066583,128.57662800264967,122.63190682063822,124.9615751868063,122.46419342183998
'98',127.37176457540232,124.97212007038732,123.87881680904448,128.8018163514659,130.24464811481914,122.7829741519727,127.40628041870924,124.58977819305919,132.11736715115453,120.52533592117845
'97',120.4747646519622,118.11784964406672,123.85788959011121,124.5652710631824,125.21140768588413,123.70374590470072,130.69049173047495,123.00157218495639,132.64749046111504,121.32956372520587
'77',118.42523293380593,119.67379621456104,125.95645607188054,126.16797436506218,126.15384988313163,128.65486150710748,129.2836440894236,122.69573687520575,133.97940315506375,122.54372623325263
Node 69,116.75760683029064,125.34761423202296,125.41234182795351,125.62644672475996,127.91573525949696,127.59393653493007,131.5904537666598,127.72626057018158,142.5409342660994,124.11030851554108
