'56',137.18510047952935,135.30823401965108,134.71860441373224,136.57404244846154,133.45125561359035,135.21331678709274,134.00770751254436,134.65057317616748,134.81347260083953,136.41739447374823
'63',124.42751781039117,124.32271757846004,123.18084615001212,125.77806562075276,123.20133352057847,124.28095660211831,122.64939237770875,124.93727504249436,124.67110022953406,122.92688287502459
'73',141.03636072927065,141.74795349110212,138.28140299058933,140.68255157138472,140.5194657822615,140.21854919866567,139.07494417173,139.66978536953033,139.39803858147926,142.08175143747843
'84',133.7964073092973,133.64695263461397,129.973929400975,131.63259062974885,134.12585911832278,133.94309001165144,130.8370122119662,131.39055462062328,133.40987430992016,129.9127970817791
'82',136.19168026514612,135.61273922354383,135.37044086242526,137.2707320258701,136.02005175592168,136.0610215883604,137.1633475359433,135.0028000729222,136.01807776113617,135.31196239848157
'13',137.25853515708104,141.80992399508617,130.77314958749798,133.21181515995713,134.05318082494102,139.53241045356125,140.76965191260697,143.41783866925496,136.706328876625,139.12547225163667
'43',140.7729899169598,138.213957108059,137.5549373792507,144.07242258113465,141.25679540359883,138.75179326321367,144.5665923997595,140.53226386609205,141.76861853416528,141.6335114734235
'50',139.04594366639662,138.74879688637083,137.18767002458074,139.15926213142973,140.40322309753793,136.19238296635905,138.37212447691618,136.21334418020197,138.42339378634426,138.49023642688974
'48',138.56620600710357,136.32100266953356,135.22436168042728,135.5888875473106,133.0072699287785,135.66483549386092,135.36406302852168,134.78327370470598,134.77106489853682,136.20720733415382
'47',128.6788213253879,129.90434570065918,126.27837753263947,129.05754899633732,127.27057437107048,128.99560507860784,129.14759558063238,130.02824239962277,128.12892921663408,129.75879122743837
'49',139.04594366639662,138.74879688637083,137.18767002458074,139.15926213142973,140.40322309753793,136.19238296635905,138.37212447691618,136.21334418020197,138.42339378634426,138.49023642688974
'68',135.03908872365605,133.40045085099695,133.2985217118448,134.2264198858157,131.80153875961045,135.68227097377408,135.5079141197254,132.89702580424694,133.27347284692448,136.01051641840465
'60',132.57251982857372,134.14083776579653,135.46613962955814,134.68098550304043,136.43249093107246,133.40768301765544,134.4731360278978,132.86045744656437,134.56493091112867,136.51451489858988
'72',135.99568332360394,135.5983985765534,133.02145587192885,134.43143473788967,132.43776952796685,135.4961644672368,136.44347471538697,133.1281719327881,134.35977327216156,138.07925975020532
'87',137.3408503080078,135.76185230718662,133.1326213039463,134.20699628963348,132.51658495950227,134.46131600261043,135.85015349845696,132.04802831449788,133.75119787821643,136.38528157475366
'83',137.0375834132144,136.57664588152252,133.54753324623164,135.54578336135964,133.19911946142392,132.83858536782822,136.46094672572048,132.30676405900408,134.15560649538153,136.97058027646656
'80',137.0375834132144,136.57664588152252,133.54753324623164,135.54578336135964,133.19911946142392,132.83858536782822,136.46094672572048,132.30676405900408,134.15560649538153,136.97058027646656
'79',134.053081957255,134.62265591282917,136.04657049801986,135.50164686926715,134.08907256588702,133.0156604153605,135.02088287552584,133.32203812921776,134.61228923574777,136.37964781594968
'94',136.5106834987701,134.78800728791407,136.00994081535666,135.2425125755263,136.53574851677686,133.35830548142062,136.22454513255462,133.95028761149248,134.57707630254717,135.79815410425442
'92',136.8849800182897,138.78437129669197,135.6054156608634,139.14917016682045,133.5260030298434,132.63666329390423,136.08947773935762,132.5109583989286,133.6526869113386,135.88211371220453
'78',134.48984739842783,136.31730161136858,134.2404315032256,139.684507722421,136.43143670351375,132.1119232092245,136.37058159918035,132.57970382074922,133.53894949996317,136.06503306412068
'98',143.6686413020116,142.6352966334112,134.50264272146097,146.02086290301236,136.33105458109316,141.93701138624394,143.56551866284323,141.8911414172607,138.1043726849792,142.67779881351217
'97',131.98765636839894,135.85867544910323,127.73342982665824,141.81839120852516,134.5280609321877,141.0973908634664,132.95496965474527,132.07913441127315,132.50662419076852,132.50257211532954
'77',130.891367591985,137.17587071924896,127.75032786677869,140.5646907339975,135.22165432576335,142.16413142779456,132.77975473448637,131.74132851674335,134.0731326560858,135.60477668377186
Node 69,132.21000327363117,141.58559408814025,125.60653058903337,139.244510418075,137.08921683760332,141.71924307968106,135.0061060290638,135.68874575188178,135.19616878161014,137.12579328042187
