Petrogale_brachyotis,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
'14',12.88298956481105,15.084907370689065,12.454322491034786,14.07007458400237,15.283562668210001,11.266286354736707,12.348961391989272,12.92540725191298,12.639118002112243,11.153061849753792
'25',6.05652669007116,11.932503045297706,8.527640520205296,6.220350362843279,8.15525828607291,7.997031168637932,10.359094328379781,6.801252631598979,11.870640129380492,12.183074055690057
'37',11.423843289674426,9.918797095774867,9.970709691553154,10.008386556212649,10.868748924879613,9.635040338608025,9.708202871636823,9.721662857456556,9.845719292843107,9.437637634308743
'36',7.989773186983496,10.875672547346952,16.433861333512606,12.254244290837207,9.924477706507066,11.512756111943833,14.082243340217852,10.825908745089304,15.747648390843732,10.374495164673917
'35',9.370260045104992,12.847728481517002,12.731885931642385,11.168335846327363,12.602505450173382,9.582617298586653,12.561624277564698,9.388453817618542,13.239998391158334,8.638617648124155
'34',7.490254547754051,6.599473153760206,8.570399298308493,6.297810510755578,7.72392377675506,7.931688134354973,8.803675468975905,8.463827444077856,6.954747367638174,8.645655607369239
'33',18.60478722398856,15.86446376101687,16.765597810125392,16.995402786819504,18.29280041232736,17.97852235160165,17.4471967560629,19.71641583382231,18.31308659290917,18.61597656563187
'51',14.026565824797421,15.68746347684267,15.737835322436146,14.930988110214008,17.943779945700435,15.75855881526893,15.965199655387606,16.213517897137862,17.67387786736177,15.548070812928897
'57',10.262901084811102,12.85767148776758,12.088087198719911,11.999668320595106,10.89725232690594,9.145230048621643,13.882722155775847,7.570798589151417,13.172246091432648,11.539985874181097
'56',16.318533781222882,16.768939141544127,17.814539583958275,20.108862418637088,17.069442165590836,16.996391393224105,18.38895475690935,18.507420004796217,21.316291704970908,17.706980637899868
'63',27.384059189688678,26.23568261403365,23.61175301511434,27.07134701803761,25.539642230576316,24.672259094014777,24.525045397228734,25.5307123296326,26.027375123599953,25.159469079468657
'73',23.138983764477707,24.654790291439088,24.161797181460795,24.472619640280808,21.985249243545454,22.460909602240186,22.406087648389303,22.678093863015267,22.134581584891176,22.33421493704715
'84',11.886835429414148,13.82778935545968,11.024754353725257,11.877469441920306,11.359621579012787,12.380961921784483,12.295760147573082,12.796185711386356,12.574079931571026,9.261074728005745
'82',13.36868376278623,13.472233230134442,14.804749340661688,13.605364099368334,15.667189197552316,14.458570966048022,13.755122148741803,14.305450549518124,13.226041454846847,14.3158936868749
'13',27.238459454653686,22.675071086944094,21.169503798589897,20.255252139971095,24.785484739177985,17.67029347326159,18.93991905314753,25.647963337461757,20.210868453150606,23.00226340889
'43',9.245022580128376,7.477270178050333,9.372446405706734,7.014129798448214,7.235124504276229,9.025904743354875,9.326598872859531,7.959402933932841,8.038065700614526,9.647623166459688
'50',13.778817481461164,15.325290320900207,15.017576321977206,14.964877308302922,16.237675719346356,16.469356256204353,13.195162669710168,17.106356186054377,19.426985082022824,16.669427825563496
'48',17.946260485032607,17.149776607895696,18.20587148261806,21.0298511941006,17.74894038067944,19.12800013159403,18.419026816979876,18.672501406615353,21.472146501051984,19.811914111580982
'47',23.930932562104335,25.318548723745618,23.0592086021145,25.705750152112238,23.987252933134123,22.7922632388936,22.362661561413862,24.23164094779944,24.06792261429611,23.74700805675026
'49',13.778817481461164,15.325290320900207,15.017576321977206,14.964877308302922,16.237675719346356,16.469356256204353,13.195162669710168,17.106356186054377,19.426985082022824,16.669427825563496
'68',18.386782029726106,20.407159961817978,18.64278899147268,20.783437962336674,18.53572932842438,20.62653264946606,19.221398824852685,19.854664908270273,21.971808378146687,19.02645056534254
'60',12.246041843988197,13.906438732181885,13.89169302706006,13.434216478908994,15.007841907283973,12.908167883362179,14.080773034171107,13.533747872135882,16.71018760711171,14.752006874559779
'72',18.808765141273774,21.540571016260177,19.20473966838644,20.051601233357054,17.887665303264406,21.115596611930446,19.699223123345558,21.292517085004516,21.513644288451996,20.016592021952235
'87',16.353701215751936,18.96675879128094,19.07510816122941,17.642827925934583,16.37439877267683,20.1082350306043,19.44888014239436,20.49269718668839,22.024368150056326,17.991307452654173
'83',15.470359355897555,19.21208082943542,18.920109691203912,17.488800365266044,15.888333358617166,19.825262957810622,19.438154284611205,19.499752550269946,21.562918709596868,17.802955901444292
'80',15.470359355897555,19.21208082943542,18.920109691203912,17.488800365266044,15.888333358617166,19.825262957810622,19.438154284611205,19.499752550269946,21.562918709596868,17.802955901444292
'79',13.870923833617319,16.617870971728745,15.62111644606424,14.74047138621601,16.138960692594587,16.0340728684122,16.218116010403598,15.731528029064863,18.959583932379473,16.922629660216884
'94',14.471356746980648,16.834772220881565,15.180926458394923,13.937210705592866,16.49704849405415,16.573323485984368,15.51305482106496,15.558367357902762,17.507241283929698,15.699039461510834
'92',15.617151814843243,15.350959032272113,9.463383142287862,12.798593348670282,18.120611861752863,15.047027980841694,14.962249117696325,9.965293869058945,14.211552953683213,11.263207199034234
'78',14.23093851927271,12.105754728455157,10.086478640378642,12.97700107270284,15.794317287416552,14.066817829847476,15.742528028989156,11.242544438111938,15.595389712808787,10.591134573594593
'98',12.087507964299956,5.381878902559439,12.38063833170634,12.605117182329842,7.530167183657132,16.40124898576265,11.022729841695408,10.092821366889737,20.060581675884,8.27321614776244
'97',13.13159448012715,7.787432613016933,11.766270628961065,7.9453477813559985,12.143386755096975,16.19547111158344,6.734376812137899,8.31676636660759,17.62452161300199,10.192694406295299
'77',14.333229901633928,6.855313525157573,12.792278753465602,7.4023812752443785,12.45176711476342,17.350922827190534,4.961232358163203,9.268317990883794,17.002414068467875,8.737002322508237
Node 69,21.310110746517715,13.766549624060973,12.133297012253538,9.229287305881916,15.5653239724051,14.546927540876577,14.154050922694436,14.554263839145737,18.62092239296184,13.862626342927745
